mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,50,5,3,0.020003819838166237,0.30000001192092896,4119.580078125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,51,0,0,0.004737050272524357,0.4000000059604645,7406.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,51,0,1,0.009057829156517982,0.4000000059604645,7406.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,51,0,2,0.009989794343709946,0.4000000059604645,7406.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,51,0,3,0.00610392214730382,0.4000000059604645,7406.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,51,1,0,0.0003843154408968985,0.4000000059604645,7406.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,51,1,1,0.008014201186597347,0.4000000059604645,7406.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,51,1,2,0.011212273500859737,0.4000000059604645,7406.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,51,1,3,6.74048337145905e-08,0.4000000059604645,7406.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,51,2,0,0.0018110322998836637,0.4000000059604645,7406.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,51,2,1,0.004972120746970177,0.4000000059604645,7406.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,51,2,2,0.0001945151452673599,0.4000000059604645,7406.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,51,2,3,3.5884637327399105e-05,0.4000000059604645,7406.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,51,3,0,1.7569787814863957e-05,0.4000000059604645,7406.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,51,3,1,1.5232249394648602e-14,0.4000000059604645,7406.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,51,3,2,0.018464699387550354,0.4000000059604645,7406.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,51,3,3,5.160472049681175e-10,0.4000000059604645,7406.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,51,4,0,0.8615155816078186,0.4000000059604645,7406.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,51,4,1,0.6610113382339478,0.4000000059604645,7406.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,51,4,2,0.3487582504749298,0.4000000059604645,7406.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,51,4,3,0.8484575748443604,0.4000000059604645,7406.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,51,5,0,1.201577788378927e-07,0.4000000059604645,7406.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,51,5,1,6.958752692298731e-06,0.4000000059604645,7406.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,51,5,2,0.01327759400010109,0.4000000059604645,7406.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,51,5,3,0.033195480704307556,0.4000000059604645,7406.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,52,0,0,0.0033475798554718494,0.2800000011920929,3579.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,52,0,1,0.02180534601211548,0.2800000011920929,3579.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,52,0,2,0.00961956474930048,0.2800000011920929,3579.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,52,0,3,0.004875632002949715,0.2800000011920929,3579.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,52,1,0,4.3970048864139244e-05,0.2800000011920929,3579.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,52,1,1,0.008022346533834934,0.2800000011920929,3579.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,52,1,2,0.00787216704338789,0.2800000011920929,3579.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,52,1,3,4.031145181215834e-06,0.2800000011920929,3579.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,52,2,0,0.0015717375790700316,0.2800000011920929,3579.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,52,2,1,0.011037392541766167,0.2800000011920929,3579.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,52,2,2,0.004915309604257345,0.2800000011920929,3579.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,52,2,3,0.0001801531616365537,0.2800000011920929,3579.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,52,3,0,4.587643161357846e-06,0.2800000011920929,3579.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,52,3,1,2.8382342727147417e-14,0.2800000011920929,3579.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,52,3,2,0.010434243828058243,0.2800000011920929,3579.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,52,3,3,5.950188342040974e-09,0.2800000011920929,3579.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,52,4,0,0.862874448299408,0.2800000011920929,3579.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,52,4,1,0.6021720170974731,0.2800000011920929,3579.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,52,4,2,0.3742363452911377,0.2800000011920929,3579.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,52,4,3,0.7738969326019287,0.2800000011920929,3579.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,52,5,0,2.424549450097402e-08,0.2800000011920929,3579.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,52,5,1,0.024226658046245575,0.2800000011920929,3579.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,52,5,2,0.00589991407468915,0.2800000011920929,3579.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,52,5,3,0.043815940618515015,0.2800000011920929,3579.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,53,0,0,0.00216787401586771,0.4399999976158142,1710.0999755859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,53,0,1,0.00802550744265318,0.4399999976158142,1710.0999755859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,53,0,2,0.010113997384905815,0.4399999976158142,1710.0999755859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,53,0,3,0.006151473615318537,0.4399999976158142,1710.0999755859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,53,1,0,0.00010899829067056999,0.4399999976158142,1710.0999755859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,53,1,1,0.009414699859917164,0.4399999976158142,1710.0999755859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,53,1,2,0.008445994928479195,0.4399999976158142,1710.0999755859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,53,1,3,1.7562613720656373e-05,0.4399999976158142,1710.0999755859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,53,2,0,0.0017666799249127507,0.4399999976158142,1710.0999755859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,53,2,1,0.008786237798631191,0.4399999976158142,1710.0999755859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,53,2,2,0.0031939498148858547,0.4399999976158142,1710.0999755859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,53,2,3,0.000699390540830791,0.4399999976158142,1710.0999755859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,53,3,0,1.0609385753923561e-05,0.4399999976158142,1710.0999755859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,53,3,1,4.850520408166358e-16,0.4399999976158142,1710.0999755859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,53,3,2,0.01289645116776228,0.4399999976158142,1710.0999755859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,53,3,3,1.9717599997193247e-08,0.4399999976158142,1710.0999755859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,53,4,0,0.9462951421737671,0.4399999976158142,1710.0999755859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,53,4,1,0.6413705945014954,0.4399999976158142,1710.0999755859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,53,4,2,0.4865068793296814,0.4399999976158142,1710.0999755859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,53,4,3,0.8992621898651123,0.4399999976158142,1710.0999755859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,53,5,0,6.368922100818963e-08,0.4399999976158142,1710.0999755859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,53,5,1,0.012980935163795948,0.4399999976158142,1710.0999755859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,53,5,2,0.0017650410300120711,0.4399999976158142,1710.0999755859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,53,5,3,0.019350513815879822,0.4399999976158142,1710.0999755859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,54,0,0,0.005904899910092354,0.3400000035762787,4542.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,54,0,1,0.014035266824066639,0.3400000035762787,4542.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,54,0,2,0.007474022451788187,0.3400000035762787,4542.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,54,0,3,0.006053111981600523,0.3400000035762787,4542.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,54,1,0,0.00014755726442672312,0.3400000035762787,4542.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,54,1,1,0.010990203358232975,0.3400000035762787,4542.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,54,1,2,0.009508823044598103,0.3400000035762787,4542.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,54,1,3,5.880733169760788e-06,0.3400000035762787,4542.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,54,2,0,0.0013751694932579994,0.3400000035762787,4542.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,54,2,1,0.012343505397439003,0.3400000035762787,4542.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,54,2,2,0.003329283557832241,0.3400000035762787,4542.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,54,2,3,0.0008900593384169042,0.3400000035762787,4542.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,54,3,0,3.961049878853373e-05,0.3400000035762787,4542.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,54,3,1,6.717834715937209e-16,0.3400000035762787,4542.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,54,3,2,0.011704591102898121,0.3400000035762787,4542.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,54,3,3,1.7973775356949773e-08,0.3400000035762787,4542.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,54,4,0,0.9145387411117554,0.3400000035762787,4542.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,54,4,1,0.5548608899116516,0.3400000035762787,4542.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,54,4,2,0.41092124581336975,0.3400000035762787,4542.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,54,4,3,0.8502071499824524,0.3400000035762787,4542.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,54,5,0,0.019694918766617775,0.3400000035762787,4542.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,54,5,1,0.02047194540500641,0.3400000035762787,4542.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,54,5,2,0.0041269101202487946,0.3400000035762787,4542.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,54,5,3,0.05995430797338486,0.3400000035762787,4542.759765625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,55,0,0,0.002725996309891343,0.41999998688697815,4762.39990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,55,0,1,0.01716449111700058,0.41999998688697815,4762.39990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,55,0,2,0.008147313259541988,0.41999998688697815,4762.39990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,55,0,3,0.0036738545168191195,0.41999998688697815,4762.39990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,55,1,0,0.00010513914457987994,0.41999998688697815,4762.39990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,55,1,1,0.006741915829479694,0.41999998688697815,4762.39990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,55,1,2,0.015447582118213177,0.41999998688697815,4762.39990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,55,1,3,8.340437489096075e-06,0.41999998688697815,4762.39990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,55,2,0,0.0028720074333250523,0.41999998688697815,4762.39990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,55,2,1,0.007082024123519659,0.41999998688697815,4762.39990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,55,2,2,0.0007205956499092281,0.41999998688697815,4762.39990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,55,2,3,0.0015125407371670008,0.41999998688697815,4762.39990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,55,3,0,3.652550731203519e-05,0.41999998688697815,4762.39990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,55,3,1,4.0052823766668487e-16,0.41999998688697815,4762.39990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,55,3,2,0.017349500209093094,0.41999998688697815,4762.39990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,55,3,3,1.4417970817248715e-07,0.41999998688697815,4762.39990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,55,4,0,0.9226220846176147,0.41999998688697815,4762.39990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,55,4,1,0.6890018582344055,0.41999998688697815,4762.39990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,55,4,2,0.5975656509399414,0.41999998688697815,4762.39990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,55,4,3,0.9276659488677979,0.41999998688697815,4762.39990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,55,5,0,1.8822153435849032e-07,0.41999998688697815,4762.39990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,55,5,1,0.06000795215368271,0.41999998688697815,4762.39990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,55,5,2,0.011555712670087814,0.41999998688697815,4762.39990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,55,5,3,0.0006517760921269655,0.41999998688697815,4762.39990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,56,0,0,0.002975671086460352,0.14000000059604645,7062.89990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,56,0,1,0.018225327134132385,0.14000000059604645,7062.89990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,56,0,2,0.008123192936182022,0.14000000059604645,7062.89990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,56,0,3,0.0048919301480054855,0.14000000059604645,7062.89990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,56,1,0,9.304365448770113e-06,0.14000000059604645,7062.89990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,56,1,1,0.009524015709757805,0.14000000059604645,7062.89990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,56,1,2,0.00812471192330122,0.14000000059604645,7062.89990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,56,1,3,1.8156912346967147e-06,0.14000000059604645,7062.89990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,56,2,0,0.0016135508194565773,0.14000000059604645,7062.89990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,56,2,1,0.010135301388800144,0.14000000059604645,7062.89990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,56,2,2,0.0026502853725105524,0.14000000059604645,7062.89990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,56,2,3,0.0001507702108938247,0.14000000059604645,7062.89990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,56,3,0,0.00013497690088115633,0.14000000059604645,7062.89990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,56,3,1,2.3796131731756986e-10,0.14000000059604645,7062.89990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,56,3,2,0.0131548335775733,0.14000000059604645,7062.89990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,56,3,3,6.163577381812502e-08,0.14000000059604645,7062.89990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,56,4,0,0.7443456053733826,0.14000000059604645,7062.89990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,56,4,1,0.5450881719589233,0.14000000059604645,7062.89990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,56,4,2,0.3399006724357605,0.14000000059604645,7062.89990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,56,4,3,0.647021472454071,0.14000000059604645,7062.89990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,56,5,0,1.1384037046369144e-09,0.14000000059604645,7062.89990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,56,5,1,0.01999553292989731,0.14000000059604645,7062.89990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,56,5,2,0.0024421326816082,0.14000000059604645,7062.89990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,56,5,3,0.004961227998137474,0.14000000059604645,7062.89990234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,57,0,0,0.004158249590545893,0.3400000035762787,6840.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,57,0,1,0.01337981317192316,0.3400000035762787,6840.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,57,0,2,0.010084000416100025,0.3400000035762787,6840.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,57,0,3,0.005648808553814888,0.3400000035762787,6840.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,57,1,0,0.0007552559836767614,0.3400000035762787,6840.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,57,1,1,0.010191214270889759,0.3400000035762787,6840.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,57,1,2,0.012220933102071285,0.3400000035762787,6840.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,57,1,3,6.942079198779538e-05,0.3400000035762787,6840.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,57,2,0,0.001793169416487217,0.3400000035762787,6840.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,57,2,1,0.0068830992095172405,0.3400000035762787,6840.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,57,2,2,0.0005624481127597392,0.3400000035762787,6840.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,57,2,3,0.00013022980419918895,0.3400000035762787,6840.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,57,3,0,6.413411938410718e-06,0.3400000035762787,6840.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,57,3,1,3.3896598635591024e-12,0.3400000035762787,6840.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,57,3,2,0.011099508963525295,0.3400000035762787,6840.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,57,3,3,1.6377843081727406e-08,0.3400000035762787,6840.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,57,4,0,0.8787125945091248,0.3400000035762787,6840.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,57,4,1,0.5725677609443665,0.3400000035762787,6840.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,57,4,2,0.4654373526573181,0.3400000035762787,6840.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,57,4,3,0.8682093620300293,0.3400000035762787,6840.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,57,5,0,1.966623308646831e-09,0.3400000035762787,6840.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,57,5,1,0.034552183002233505,0.3400000035762787,6840.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,57,5,2,0.0024607956875115633,0.3400000035762787,6840.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,57,5,3,9.805255831452087e-05,0.3400000035762787,6840.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,58,0,0,0.0018761807586997747,0.25999999046325684,3656.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,58,0,1,0.019225331023335457,0.25999999046325684,3656.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,58,0,2,0.011056116782128811,0.25999999046325684,3656.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,58,0,3,0.007250617258250713,0.25999999046325684,3656.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,58,1,0,4.346915375208482e-05,0.25999999046325684,3656.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,58,1,1,0.008526043966412544,0.25999999046325684,3656.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,58,1,2,0.012741646729409695,0.25999999046325684,3656.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,58,1,3,1.7409915287203148e-08,0.25999999046325684,3656.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,58,2,0,0.0024351307656615973,0.25999999046325684,3656.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,58,2,1,0.008364031091332436,0.25999999046325684,3656.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,58,2,2,0.0007523727254010737,0.25999999046325684,3656.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,58,2,3,5.448315278044902e-05,0.25999999046325684,3656.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,58,3,0,1.0540825314819813e-05,0.25999999046325684,3656.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,58,3,1,2.503600759362402e-17,0.25999999046325684,3656.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,58,3,2,0.01387287862598896,0.25999999046325684,3656.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,58,3,3,5.444968365075908e-10,0.25999999046325684,3656.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,58,4,0,0.9360649585723877,0.25999999046325684,3656.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,58,4,1,0.4914676249027252,0.25999999046325684,3656.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,58,4,2,0.3708932101726532,0.25999999046325684,3656.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,58,4,3,0.9169490933418274,0.25999999046325684,3656.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,58,5,0,1.5351538706909196e-07,0.25999999046325684,3656.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,58,5,1,0.0004973169998265803,0.25999999046325684,3656.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,58,5,2,0.003277645679190755,0.25999999046325684,3656.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,58,5,3,0.03950101137161255,0.25999999046325684,3656.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,59,0,0,0.0053522586822509766,0.3799999952316284,3244.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,59,0,1,0.017652245238423347,0.3799999952316284,3244.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,59,0,2,0.013511423021554947,0.3799999952316284,3244.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,59,0,3,0.008558489382266998,0.3799999952316284,3244.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,59,1,0,0.00010097109770867974,0.3799999952316284,3244.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,59,1,1,0.008938627317547798,0.3799999952316284,3244.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,59,1,2,0.0075563667342066765,0.3799999952316284,3244.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,59,1,3,4.8866345423448365e-06,0.3799999952316284,3244.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,59,2,0,0.0018630133708938956,0.3799999952316284,3244.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,59,2,1,0.008889217860996723,0.3799999952316284,3244.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,59,2,2,0.000325522298226133,0.3799999952316284,3244.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,59,2,3,0.0001137650542659685,0.3799999952316284,3244.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,59,3,0,8.206940037780441e-06,0.3799999952316284,3244.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,59,3,1,3.698686890007334e-16,0.3799999952316284,3244.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,59,3,2,0.013983184471726418,0.3799999952316284,3244.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,59,3,3,1.0419008988904466e-09,0.3799999952316284,3244.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,59,4,0,0.9331509470939636,0.3799999952316284,3244.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,59,4,1,0.7874362468719482,0.3799999952316284,3244.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,59,4,2,0.558523952960968,0.3799999952316284,3244.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,59,4,3,0.901261568069458,0.3799999952316284,3244.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,59,5,0,0.006769735366106033,0.3799999952316284,3244.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,59,5,1,0.029964148998260498,0.3799999952316284,3244.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,59,5,2,0.0034819957800209522,0.3799999952316284,3244.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,59,5,3,0.0007915779715403914,0.3799999952316284,3244.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,60,0,0,0.0036766231060028076,0.3199999928474426,4187.97998046875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,60,0,1,0.014394151978194714,0.3199999928474426,4187.97998046875
