mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,21,4,0.013600039295852184,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,21,5,0.012542038224637508,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,21,6,0.013935040682554245,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,21,7,0.015524872578680515,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,21,8,0.011923590674996376,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,21,9,0.01457279548048973,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,21,10,0.011492336168885231,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,21,11,0.01245194673538208,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,21,12,0.013887195847928524,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,21,13,0.012466831132769585,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,21,14,0.015394431538879871,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,21,15,0.013467743061482906,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,22,0,0.014167015440762043,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,22,1,0.01291031576693058,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,22,2,0.012497944757342339,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,22,3,0.015540216118097305,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,22,4,0.011524183675646782,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,22,5,0.014284968376159668,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,22,6,0.013854140415787697,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,22,7,0.01328464038670063,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,22,8,0.014451179653406143,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,22,9,0.014183866791427135,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,22,10,0.015303376130759716,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,22,11,0.013337002135813236,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,22,12,0.011826686561107635,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,22,13,0.014099457301199436,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,22,14,0.013175010681152344,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,22,15,0.013557499274611473,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,23,0,0.012730610556900501,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,23,1,0.013559644110500813,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,23,2,0.014386007562279701,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,23,3,0.013314206153154373,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,23,4,0.01391281932592392,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,23,5,0.012878825888037682,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,23,6,0.014075181446969509,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,23,7,0.013909894041717052,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,23,8,0.013584477826952934,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,23,9,0.015255846083164215,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,23,10,0.01362092699855566,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,23,11,0.014136988669633865,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,23,12,0.013132520951330662,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,23,13,0.012614775449037552,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,23,14,0.012861944735050201,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,55,23,15,0.013281903229653835,0.0,25605.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,0,0,0.01300105918198824,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,0,1,0.014071358367800713,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,0,2,0.013582929037511349,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,0,3,0.01221630908548832,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,0,4,0.015298839658498764,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,0,5,0.01320804562419653,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,0,6,0.01454637385904789,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,0,7,0.013556251302361488,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,0,8,0.014081902801990509,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,0,9,0.01348259299993515,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,0,10,0.013859305530786514,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,0,11,0.013509383425116539,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,0,12,0.014337429776787758,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,0,13,0.01341934408992529,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,0,14,0.01351082418113947,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,0,15,0.014088821597397327,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,1,0,0.015006163157522678,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,1,1,0.013847781345248222,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,1,2,0.014225414022803307,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,1,3,0.01471396442502737,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,1,4,0.01422526128590107,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,1,5,0.013556190766394138,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,1,6,0.012381497770547867,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,1,7,0.01272204052656889,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,1,8,0.013891526497900486,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,1,9,0.013314612209796906,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,1,10,0.012983422726392746,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,1,11,0.013496190309524536,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,1,12,0.013433897867798805,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,1,13,0.014108541421592236,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,1,14,0.014492683112621307,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,1,15,0.014374013058841228,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,2,0,0.014696912840008736,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,2,1,0.012952295131981373,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,2,2,0.012729499489068985,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,2,3,0.013629739172756672,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,2,4,0.012203136458992958,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,2,5,0.014250052161514759,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,2,6,0.01388036273419857,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,2,7,0.014140661805868149,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,2,8,0.012723999097943306,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,2,9,0.014471200294792652,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,2,10,0.015150402672588825,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,2,11,0.013959658332169056,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,2,12,0.013717715628445148,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,2,13,0.012938125990331173,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,2,14,0.013901496306061745,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,2,15,0.01303314883261919,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,3,0,0.014148560352623463,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,3,1,0.014289840124547482,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,3,2,0.01350262388586998,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,3,3,0.013662991113960743,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,3,4,0.013387776911258698,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,3,5,0.013438924215734005,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,3,6,0.014816664159297943,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,3,7,0.013968007639050484,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,3,8,0.014297891408205032,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,3,9,0.01323718298226595,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,3,10,0.014773938804864883,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,3,11,0.014325457625091076,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,3,12,0.014956794679164886,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,3,13,0.01366531103849411,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,3,14,0.013247563503682613,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,3,15,0.013214098289608955,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,4,0,0.013278735801577568,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,4,1,0.014178824611008167,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,4,2,0.014150207862257957,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,4,3,0.013269257731735706,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,4,4,0.013934601098299026,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,4,5,0.01365134958177805,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,4,6,0.013579394668340683,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,4,7,0.01420204434543848,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,4,8,0.01253170520067215,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,4,9,0.0142319705337286,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,4,10,0.014105155132710934,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,4,11,0.01378374733030796,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,4,12,0.013124963268637657,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,4,13,0.012806777842342854,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,4,14,0.013943575322628021,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,4,15,0.014981405809521675,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,5,0,0.013748531229794025,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,5,1,0.013912645168602467,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,5,2,0.013121621683239937,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,5,3,0.01360271591693163,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,5,4,0.014036497101187706,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,5,5,0.014476101845502853,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,5,6,0.013230983167886734,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,5,7,0.012520546093583107,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,5,8,0.013591405004262924,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,5,9,0.012302891351282597,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,5,10,0.013350005261600018,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,5,11,0.013378097675740719,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,5,12,0.013419914990663528,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,5,13,0.01429695263504982,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,5,14,0.01393573172390461,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,5,15,0.012950253672897816,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,6,0,0.013960015960037708,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,6,1,0.01292105671018362,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,6,2,0.01318496186286211,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,6,3,0.01455328706651926,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,6,4,0.01443706639111042,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,6,5,0.01390921138226986,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,6,6,0.013268065638840199,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,6,7,0.013256506994366646,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,6,8,0.013192412443459034,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,6,9,0.01504560187458992,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,6,10,0.011548135429620743,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,6,11,0.013565420173108578,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,6,12,0.014548449777066708,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,6,13,0.012344091199338436,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,6,14,0.01245606504380703,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,6,15,0.013943847268819809,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,7,0,0.01246583741158247,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,7,1,0.01476700697094202,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,7,2,0.013636719435453415,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,7,3,0.014842811040580273,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,7,4,0.013450332917273045,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,7,5,0.014666633680462837,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,7,6,0.01317985262721777,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,7,7,0.01406379695981741,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,7,8,0.013964955694973469,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,7,9,0.014458393678069115,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,7,10,0.013745888136327267,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,7,11,0.014294832944869995,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,7,12,0.0117294080555439,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,7,13,0.015749942511320114,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,7,14,0.014596110209822655,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,7,15,0.014054425060749054,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,8,0,0.013881639577448368,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,8,1,0.015258263796567917,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,8,2,0.013849711045622826,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,8,3,0.012908833101391792,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,8,4,0.012937786988914013,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,8,5,0.014569907449185848,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,8,6,0.013831598684191704,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,8,7,0.013816310092806816,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,8,8,0.011893318966031075,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,8,9,0.013496129773557186,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,8,10,0.014779496006667614,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,8,11,0.01395475585013628,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,8,12,0.01452556811273098,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,8,13,0.015109684318304062,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,8,14,0.013368437066674232,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,8,15,0.014503708109259605,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,9,0,0.013379731215536594,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,9,1,0.01344389095902443,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,9,2,0.013713913969695568,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,9,3,0.012895860709249973,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,9,4,0.013514668680727482,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,9,5,0.013051453977823257,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,9,6,0.013324067927896976,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,9,7,0.01484608743339777,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,9,8,0.014788848347961903,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,9,9,0.013135217130184174,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,9,10,0.01390851940959692,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,9,11,0.013860794715583324,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,9,12,0.0143063273280859,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,9,13,0.013931027613580227,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,9,14,0.013207308016717434,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,9,15,0.013922703452408314,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,10,0,0.014914078637957573,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,10,1,0.013845623470842838,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,10,2,0.012851991690695286,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,10,3,0.015777043998241425,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,10,4,0.014288250356912613,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,10,5,0.014812587760388851,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,10,6,0.014846094883978367,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,10,7,0.012913506478071213,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,10,8,0.013791932724416256,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,10,9,0.014268556609749794,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,10,10,0.014665242284536362,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,10,11,0.013300049118697643,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,10,12,0.013961906544864178,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,10,13,0.01533504854887724,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,10,14,0.013248858042061329,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,10,15,0.01323704607784748,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,11,0,0.014655090868473053,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,11,1,0.014431945979595184,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,11,2,0.012931516394019127,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,11,3,0.011482460424304008,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,11,4,0.014745257794857025,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,11,5,0.014048716984689236,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,11,6,0.013074776157736778,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,11,7,0.012575395405292511,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,11,8,0.013819106854498386,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,11,9,0.014444416388869286,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,11,10,0.013475656509399414,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,11,11,0.013132255524396896,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,11,12,0.013515411876142025,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,11,13,0.014801557175815105,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,11,14,0.014147860929369926,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,11,15,0.01311796996742487,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,12,0,0.01346662174910307,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,12,1,0.014222069643437862,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,12,2,0.014960217289626598,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,12,3,0.01357534434646368,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,12,4,0.014960570260882378,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,12,5,0.012846119701862335,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,12,6,0.013167878612875938,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,12,7,0.014070233330130577,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,12,8,0.013063800521194935,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,12,9,0.013838816434144974,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,12,10,0.013466600328683853,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,12,11,0.013933760114014149,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,12,12,0.012688088230788708,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,12,13,0.013239260762929916,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,12,14,0.013764095492661,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,12,15,0.012524696998298168,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,13,0,0.01527717337012291,0.0,26082.48046875
