mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,51,1,3,0.010030679404735565,0.0,23479.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,51,2,0,0.014513501897454262,0.0,23479.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,51,2,1,0.009998665191233158,0.0,23479.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,51,2,2,0.011975640431046486,0.0,23479.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,51,2,3,0.00764748640358448,0.0,23479.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,51,3,0,0.008870134130120277,0.0,23479.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,51,3,1,0.011110138148069382,0.0,23479.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,51,3,2,0.012208832427859306,0.0,23479.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,51,3,3,0.003208851907402277,0.0,23479.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,51,4,0,0.01499112881720066,0.0,23479.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,51,4,1,0.014863798394799232,0.0,23479.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,51,4,2,0.010349958203732967,0.0,23479.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,51,4,3,0.007690904662013054,0.0,23479.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,51,5,0,0.008256546221673489,0.0,23479.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,51,5,1,0.011419422924518585,0.0,23479.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,51,5,2,0.009008613415062428,0.0,23479.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,51,5,3,0.006155923008918762,0.0,23479.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,52,0,0,0.013343889266252518,0.0,27053.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,52,0,1,0.012555927969515324,0.0,27053.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,52,0,2,0.015902193263173103,0.0,27053.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,52,0,3,0.013884032145142555,0.0,27053.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,52,1,0,0.009246095083653927,0.0,27053.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,52,1,1,0.010697799734771252,0.0,27053.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,52,1,2,0.007955647073686123,0.0,27053.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,52,1,3,0.00905756838619709,0.0,27053.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,52,2,0,0.013349903747439384,0.0,27053.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,52,2,1,0.01050703413784504,0.0,27053.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,52,2,2,0.015008995309472084,0.0,27053.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,52,2,3,0.00792846828699112,0.0,27053.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,52,3,0,0.00755675695836544,0.0,27053.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,52,3,1,0.010411919094622135,0.0,27053.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,52,3,2,0.004461716860532761,0.0,27053.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,52,3,3,0.003934541251510382,0.0,27053.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,52,4,0,0.015495723113417625,0.0,27053.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,52,4,1,0.012339022010564804,0.0,27053.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,52,4,2,0.010480117984116077,0.0,27053.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,52,4,3,0.008447462692856789,0.0,27053.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,52,5,0,0.010966756381094456,0.0,27053.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,52,5,1,0.010730973444879055,0.0,27053.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,52,5,2,0.009184136055409908,0.0,27053.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,52,5,3,0.006690396461635828,0.0,27053.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,53,0,0,0.013760467991232872,0.0,23367.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,53,0,1,0.012874904088675976,0.0,23367.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,53,0,2,0.01370728388428688,0.0,23367.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,53,0,3,0.013436856679618359,0.0,23367.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,53,1,0,0.009173843078315258,0.0,23367.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,53,1,1,0.010676993988454342,0.0,23367.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,53,1,2,0.008476398885250092,0.0,23367.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,53,1,3,0.010268974117934704,0.0,23367.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,53,2,0,0.014686048030853271,0.0,23367.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,53,2,1,0.011475242674350739,0.0,23367.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,53,2,2,0.012156374752521515,0.0,23367.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,53,2,3,0.009478921070694923,0.0,23367.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,53,3,0,0.01099143736064434,0.0,23367.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,53,3,1,0.009901130571961403,0.0,23367.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,53,3,2,0.005931505933403969,0.0,23367.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,53,3,3,0.0042559863068163395,0.0,23367.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,53,4,0,0.015224692411720753,0.0,23367.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,53,4,1,0.011738099157810211,0.0,23367.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,53,4,2,0.014588969759643078,0.0,23367.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,53,4,3,0.008341089822351933,0.0,23367.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,53,5,0,0.008955152705311775,0.0,23367.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,53,5,1,0.012282034382224083,0.0,23367.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,53,5,2,0.007607252802699804,0.0,23367.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,53,5,3,0.007549909874796867,0.0,23367.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,54,0,0,0.013560726307332516,0.0,27123.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,54,0,1,0.0133103271946311,0.0,27123.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,54,0,2,0.013048963621258736,0.0,27123.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,54,0,3,0.013883751817047596,0.0,27123.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,54,1,0,0.010994982905685902,0.0,27123.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,54,1,1,0.010742876678705215,0.0,27123.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,54,1,2,0.007778717204928398,0.0,27123.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,54,1,3,0.008688769303262234,0.0,27123.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,54,2,0,0.01246996596455574,0.0,27123.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,54,2,1,0.008884141221642494,0.0,27123.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,54,2,2,0.012673532590270042,0.0,27123.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,54,2,3,0.008462521247565746,0.0,27123.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,54,3,0,0.00934253167361021,0.0,27123.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,54,3,1,0.01094350591301918,0.0,27123.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,54,3,2,0.005688454490154982,0.0,27123.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,54,3,3,0.0033974540419876575,0.0,27123.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,54,4,0,0.014326294884085655,0.0,27123.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,54,4,1,0.011725830845534801,0.0,27123.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,54,4,2,0.009556731209158897,0.0,27123.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,54,4,3,0.007472560275346041,0.0,27123.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,54,5,0,0.010475385002791882,0.0,27123.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,54,5,1,0.013051631860435009,0.0,27123.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,54,5,2,0.008756441064178944,0.0,27123.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,54,5,3,0.004072920884937048,0.0,27123.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,55,0,0,0.013807855546474457,0.0,23316.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,55,0,1,0.014279564842581749,0.0,23316.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,55,0,2,0.013998333364725113,0.0,23316.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,55,0,3,0.013120648451149464,0.0,23316.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,55,1,0,0.008403921499848366,0.0,23316.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,55,1,1,0.012526371516287327,0.0,23316.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,55,1,2,0.00823650136590004,0.0,23316.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,55,1,3,0.008956827223300934,0.0,23316.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,55,2,0,0.013799143023788929,0.0,23316.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,55,2,1,0.009647653438150883,0.0,23316.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,55,2,2,0.016222666949033737,0.0,23316.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,55,2,3,0.008285307325422764,0.0,23316.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,55,3,0,0.013848557136952877,0.0,23316.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,55,3,1,0.01231696829199791,0.0,23316.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,55,3,2,0.011187706142663956,0.0,23316.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,55,3,3,0.004523277748376131,0.0,23316.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,55,4,0,0.019569385796785355,0.0,23316.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,55,4,1,0.012324154376983643,0.0,23316.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,55,4,2,0.0152559420093894,0.0,23316.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,55,4,3,0.008647523820400238,0.0,23316.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,55,5,0,0.010242198593914509,0.0,23316.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,55,5,1,0.01306320633739233,0.0,23316.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,55,5,2,0.007913162931799889,0.0,23316.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,55,5,3,0.007779852952808142,0.0,23316.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,56,0,0,0.013349810615181923,0.0,23310.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,56,0,1,0.013256431557238102,0.0,23310.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,56,0,2,0.011785097420215607,0.0,23310.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,56,0,3,0.013249571435153484,0.0,23310.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,56,1,0,0.008752699010074139,0.0,23310.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,56,1,1,0.013122501783072948,0.0,23310.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,56,1,2,0.008196809329092503,0.0,23310.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,56,1,3,0.010430348105728626,0.0,23310.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,56,2,0,0.011974923312664032,0.0,23310.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,56,2,1,0.009829704649746418,0.0,23310.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,56,2,2,0.015409057959914207,0.0,23310.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,56,2,3,0.008966125547885895,0.0,23310.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,56,3,0,0.010919218882918358,0.0,23310.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,56,3,1,0.011515363119542599,0.0,23310.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,56,3,2,0.006915799807757139,0.0,23310.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,56,3,3,0.00472437497228384,0.0,23310.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,56,4,0,0.013579237274825573,0.0,23310.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,56,4,1,0.013645762577652931,0.0,23310.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,56,4,2,0.017027584835886955,0.0,23310.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,56,4,3,0.008440671488642693,0.0,23310.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,56,5,0,0.006193444132804871,0.0,23310.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,56,5,1,0.013243395835161209,0.0,23310.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,56,5,2,0.008812888525426388,0.0,23310.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,56,5,3,0.005239199381321669,0.0,23310.51953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,57,0,0,0.014205786399543285,0.0,25598.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,57,0,1,0.014156383462250233,0.0,25598.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,57,0,2,0.013731550425291061,0.0,25598.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,57,0,3,0.012914559803903103,0.0,25598.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,57,1,0,0.00998066458851099,0.0,25598.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,57,1,1,0.01118718646466732,0.0,25598.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,57,1,2,0.009333319030702114,0.0,25598.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,57,1,3,0.009571921080350876,0.0,25598.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,57,2,0,0.011725756339728832,0.0,25598.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,57,2,1,0.009752447716891766,0.0,25598.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,57,2,2,0.01208764873445034,0.0,25598.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,57,2,3,0.008084943518042564,0.0,25598.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,57,3,0,0.018894990906119347,0.0,25598.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,57,3,1,0.010932112112641335,0.0,25598.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,57,3,2,0.006313884165138006,0.0,25598.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,57,3,3,0.004119243938475847,0.0,25598.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,57,4,0,0.019039945676922798,0.0,25598.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,57,4,1,0.012156285345554352,0.0,25598.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,57,4,2,0.018799981102347374,0.0,25598.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,57,4,3,0.008247331716120243,0.0,25598.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,57,5,0,0.013415149413049221,0.0,25598.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,57,5,1,0.014697331003844738,0.0,25598.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,57,5,2,0.010849367827177048,0.0,25598.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,57,5,3,0.00673029525205493,0.0,25598.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,58,0,0,0.01586313545703888,0.0,25484.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,58,0,1,0.013711333274841309,0.0,25484.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,58,0,2,0.014139026403427124,0.0,25484.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,58,0,3,0.014548266306519508,0.0,25484.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,58,1,0,0.00788936112076044,0.0,25484.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,58,1,1,0.00973400380462408,0.0,25484.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,58,1,2,0.007935416884720325,0.0,25484.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,58,1,3,0.012129057198762894,0.0,25484.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,58,2,0,0.011851356364786625,0.0,25484.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,58,2,1,0.009425624273717403,0.0,25484.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,58,2,2,0.01340972539037466,0.0,25484.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,58,2,3,0.0110110929235816,0.0,25484.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,58,3,0,0.009813177399337292,0.0,25484.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,58,3,1,0.01286178920418024,0.0,25484.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,58,3,2,0.008966145105659962,0.0,25484.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,58,3,3,0.0035226652398705482,0.0,25484.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,58,4,0,0.018201274797320366,0.0,25484.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,58,4,1,0.010482034645974636,0.0,25484.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,58,4,2,0.009939063340425491,0.0,25484.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,58,4,3,0.007165657822042704,0.0,25484.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,58,5,0,0.009595642797648907,0.0,25484.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,58,5,1,0.014174013398587704,0.0,25484.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,58,5,2,0.007255021948367357,0.0,25484.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,58,5,3,0.004950148519128561,0.0,25484.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,59,0,0,0.013829351402819157,0.0,27335.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,59,0,1,0.015133466571569443,0.0,27335.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,59,0,2,0.014173879288136959,0.0,27335.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,59,0,3,0.012574415653944016,0.0,27335.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,59,1,0,0.009476326406002045,0.0,27335.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,59,1,1,0.011517554521560669,0.0,27335.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,59,1,2,0.009086755104362965,0.0,27335.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,59,1,3,0.012502679601311684,0.0,27335.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,59,2,0,0.01295427605509758,0.0,27335.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,59,2,1,0.011022460646927357,0.0,27335.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,59,2,2,0.015180373564362526,0.0,27335.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,59,2,3,0.009459285996854305,0.0,27335.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,59,3,0,0.00870053842663765,0.0,27335.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,59,3,1,0.00913542415946722,0.0,27335.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,59,3,2,0.007322375196963549,0.0,27335.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,59,3,3,0.004092174582183361,0.0,27335.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,59,4,0,0.0170424971729517,0.0,27335.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,59,4,1,0.011189574375748634,0.0,27335.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,59,4,2,0.011369874700903893,0.0,27335.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,59,4,3,0.008875018917024136,0.0,27335.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,59,5,0,0.011136655695736408,0.0,27335.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,59,5,1,0.012020762078464031,0.0,27335.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,59,5,2,0.009032849222421646,0.0,27335.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,59,5,3,0.005755281541496515,0.0,27335.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,60,0,0,0.014832500368356705,0.0,25237.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,60,0,1,0.012341191992163658,0.0,25237.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,60,0,2,0.012290911749005318,0.0,25237.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,60,0,3,0.013682114891707897,0.0,25237.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,60,1,0,0.009406390599906445,0.0,25237.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,60,1,1,0.011202185414731503,0.0,25237.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,60,1,2,0.005877224262803793,0.0,25237.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,60,1,3,0.010920561850070953,0.0,25237.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,60,2,0,0.011012699455022812,0.0,25237.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,60,2,1,0.00840871874243021,0.0,25237.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,60,2,2,0.011632395908236504,0.0,25237.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,60,2,3,0.006787711288779974,0.0,25237.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,60,3,0,0.0069601647555828094,0.0,25237.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,60,3,1,0.009937073104083538,0.0,25237.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,60,3,2,0.006833513267338276,0.0,25237.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,60,3,3,0.003214619355276227,0.0,25237.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,60,4,0,0.015336712822318077,0.0,25237.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,60,4,1,0.011358034797012806,0.0,25237.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,60,4,2,0.01332511380314827,0.0,25237.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,60,4,3,0.00782017968595028,0.0,25237.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,60,5,0,0.0065516815520823,0.0,25237.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,60,5,1,0.008480610325932503,0.0,25237.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,60,5,2,0.007913041859865189,0.0,25237.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,60,5,3,0.00578070105984807,0.0,25237.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,61,0,0,0.014385825023055077,0.0,24535.98046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,61,0,1,0.013095520436763763,0.0,24535.98046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,61,0,2,0.014064352959394455,0.0,24535.98046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,61,0,3,0.014548003673553467,0.0,24535.98046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,61,1,0,0.010086622089147568,0.0,24535.98046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,61,1,1,0.010597833432257175,0.0,24535.98046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,61,1,2,0.007154358550906181,0.0,24535.98046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,61,1,3,0.01078046578913927,0.0,24535.98046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,61,2,0,0.014427009969949722,0.0,24535.98046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,61,2,1,0.012527483515441418,0.0,24535.98046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,61,2,2,0.011751082725822926,0.0,24535.98046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,61,2,3,0.009355790913105011,0.0,24535.98046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,61,3,0,0.011765152215957642,0.0,24535.98046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,61,3,1,0.008970820344984531,0.0,24535.98046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,61,3,2,0.0052160052582621574,0.0,24535.98046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,61,3,3,0.00495530292391777,0.0,24535.98046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,61,4,0,0.014586560428142548,0.0,24535.98046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,61,4,1,0.011096606031060219,0.0,24535.98046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,61,4,2,0.013593627139925957,0.0,24535.98046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,61,4,3,0.008001268841326237,0.0,24535.98046875
