mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,48,3,1,0.013582839630544186,0.0,20662.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,48,3,2,0.012617921456694603,0.0,20662.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,48,3,3,0.014234969392418861,0.0,20662.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,48,4,0,0.014658117666840553,0.0,20662.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,48,4,1,0.013800128363072872,0.0,20662.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,48,4,2,0.01349395141005516,0.0,20662.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,48,4,3,0.014948687516152859,0.0,20662.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,48,5,0,0.01202616561204195,0.0,20662.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,48,5,1,0.014961463399231434,0.0,20662.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,48,5,2,0.013209840282797813,0.0,20662.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,48,5,3,0.015008256770670414,0.0,20662.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,49,0,0,0.014546024613082409,0.0,22231.279296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,49,0,1,0.013913178816437721,0.0,22231.279296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,49,0,2,0.01451298501342535,0.0,22231.279296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,49,0,3,0.014060559682548046,0.0,22231.279296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,49,1,0,0.013381158001720905,0.0,22231.279296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,49,1,1,0.013286275789141655,0.0,22231.279296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,49,1,2,0.01357506588101387,0.0,22231.279296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,49,1,3,0.01410161703824997,0.0,22231.279296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,49,2,0,0.013637700118124485,0.0,22231.279296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,49,2,1,0.01185988076031208,0.0,22231.279296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,49,2,2,0.013569826260209084,0.0,22231.279296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,49,2,3,0.014784225262701511,0.0,22231.279296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,49,3,0,0.011443743482232094,0.0,22231.279296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,49,3,1,0.013223246671259403,0.0,22231.279296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,49,3,2,0.013567514717578888,0.0,22231.279296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,49,3,3,0.01512715220451355,0.0,22231.279296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,49,4,0,0.014536979608237743,0.0,22231.279296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,49,4,1,0.013104122132062912,0.0,22231.279296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,49,4,2,0.013372545130550861,0.0,22231.279296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,49,4,3,0.01390533521771431,0.0,22231.279296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,49,5,0,0.012267900630831718,0.0,22231.279296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,49,5,1,0.013436599634587765,0.0,22231.279296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,49,5,2,0.01481971051543951,0.0,22231.279296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,49,5,3,0.014821158722043037,0.0,22231.279296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,50,0,0,0.014015994034707546,0.0,24980.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,50,0,1,0.013368028216063976,0.0,24980.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,50,0,2,0.015640143305063248,0.0,24980.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,50,0,3,0.01394299790263176,0.0,24980.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,50,1,0,0.015560091473162174,0.0,24980.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,50,1,1,0.013339905999600887,0.0,24980.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,50,1,2,0.013544280081987381,0.0,24980.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,50,1,3,0.014981456100940704,0.0,24980.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,50,2,0,0.013666562736034393,0.0,24980.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,50,2,1,0.013282095082104206,0.0,24980.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,50,2,2,0.013885557651519775,0.0,24980.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,50,2,3,0.014413345605134964,0.0,24980.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,50,3,0,0.01209881342947483,0.0,24980.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,50,3,1,0.015069719403982162,0.0,24980.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,50,3,2,0.012647842057049274,0.0,24980.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,50,3,3,0.013813246041536331,0.0,24980.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,50,4,0,0.015310514718294144,0.0,24980.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,50,4,1,0.01292409747838974,0.0,24980.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,50,4,2,0.01292586699128151,0.0,24980.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,50,4,3,0.013924846425652504,0.0,24980.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,50,5,0,0.012649421580135822,0.0,24980.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,50,5,1,0.014528159983456135,0.0,24980.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,50,5,2,0.014209371991455555,0.0,24980.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,50,5,3,0.014301004819571972,0.0,24980.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,51,0,0,0.01488617341965437,0.0,23692.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,51,0,1,0.015223541297018528,0.0,23692.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,51,0,2,0.014327186159789562,0.0,23692.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,51,0,3,0.012772529385983944,0.0,23692.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,51,1,0,0.012903616763651371,0.0,23692.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,51,1,1,0.014386305585503578,0.0,23692.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,51,1,2,0.013595640659332275,0.0,23692.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,51,1,3,0.015743248164653778,0.0,23692.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,51,2,0,0.013209118507802486,0.0,23692.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,51,2,1,0.013989679515361786,0.0,23692.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,51,2,2,0.013827086426317692,0.0,23692.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,51,2,3,0.014778945595026016,0.0,23692.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,51,3,0,0.012422339990735054,0.0,23692.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,51,3,1,0.014162678271532059,0.0,23692.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,51,3,2,0.01366297248750925,0.0,23692.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,51,3,3,0.014447728171944618,0.0,23692.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,51,4,0,0.015442563220858574,0.0,23692.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,51,4,1,0.014410126022994518,0.0,23692.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,51,4,2,0.015104136429727077,0.0,23692.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,51,4,3,0.013808738440275192,0.0,23692.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,51,5,0,0.012636655941605568,0.0,23692.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,51,5,1,0.014267480000853539,0.0,23692.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,51,5,2,0.013876140117645264,0.0,23692.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,51,5,3,0.01612675003707409,0.0,23692.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,52,0,0,0.013207895681262016,0.0,24507.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,52,0,1,0.012527352198958397,0.0,24507.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,52,0,2,0.013714727014303207,0.0,24507.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,52,0,3,0.013271668925881386,0.0,24507.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,52,1,0,0.013870569877326488,0.0,24507.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,52,1,1,0.013673067092895508,0.0,24507.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,52,1,2,0.012809950858354568,0.0,24507.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,52,1,3,0.013448406010866165,0.0,24507.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,52,2,0,0.012399361468851566,0.0,24507.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,52,2,1,0.01358854491263628,0.0,24507.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,52,2,2,0.014422884210944176,0.0,24507.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,52,2,3,0.014027507044374943,0.0,24507.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,52,3,0,0.012627716176211834,0.0,24507.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,52,3,1,0.013307642191648483,0.0,24507.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,52,3,2,0.013096077367663383,0.0,24507.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,52,3,3,0.012535096146166325,0.0,24507.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,52,4,0,0.014446900226175785,0.0,24507.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,52,4,1,0.014326607808470726,0.0,24507.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,52,4,2,0.014091956429183483,0.0,24507.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,52,4,3,0.013938209041953087,0.0,24507.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,52,5,0,0.011820192448794842,0.0,24507.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,52,5,1,0.014351445250213146,0.0,24507.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,52,5,2,0.014440406113862991,0.0,24507.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,52,5,3,0.012309227138757706,0.0,24507.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,53,0,0,0.013638152740895748,0.0,26252.80078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,53,0,1,0.013253936544060707,0.0,26252.80078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,53,0,2,0.013115089386701584,0.0,26252.80078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,53,0,3,0.013422537595033646,0.0,26252.80078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,53,1,0,0.014082800596952438,0.0,26252.80078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,53,1,1,0.013446033000946045,0.0,26252.80078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,53,1,2,0.014388568699359894,0.0,26252.80078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,53,1,3,0.01407383568584919,0.0,26252.80078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,53,2,0,0.013999679125845432,0.0,26252.80078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,53,2,1,0.012423234060406685,0.0,26252.80078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,53,2,2,0.013579810969531536,0.0,26252.80078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,53,2,3,0.01237934734672308,0.0,26252.80078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,53,3,0,0.012247055768966675,0.0,26252.80078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,53,3,1,0.012937856838107109,0.0,26252.80078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,53,3,2,0.012464884668588638,0.0,26252.80078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,53,3,3,0.015413382090628147,0.0,26252.80078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,53,4,0,0.014858491718769073,0.0,26252.80078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,53,4,1,0.015018790028989315,0.0,26252.80078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,53,4,2,0.014805492013692856,0.0,26252.80078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,53,4,3,0.012821817770600319,0.0,26252.80078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,53,5,0,0.013692080043256283,0.0,26252.80078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,53,5,1,0.013738368637859821,0.0,26252.80078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,53,5,2,0.014883563853800297,0.0,26252.80078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,53,5,3,0.013139147311449051,0.0,26252.80078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,54,0,0,0.013926115818321705,0.0,26537.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,54,0,1,0.015188160352408886,0.0,26537.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,54,0,2,0.013338601216673851,0.0,26537.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,54,0,3,0.012391362339258194,0.0,26537.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,54,1,0,0.01448429748415947,0.0,26537.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,54,1,1,0.015789367258548737,0.0,26537.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,54,1,2,0.014163689687848091,0.0,26537.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,54,1,3,0.015551562421023846,0.0,26537.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,54,2,0,0.013891846872866154,0.0,26537.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,54,2,1,0.012907790020108223,0.0,26537.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,54,2,2,0.016338085755705833,0.0,26537.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,54,2,3,0.014779624529182911,0.0,26537.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,54,3,0,0.0110621377825737,0.0,26537.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,54,3,1,0.014734577387571335,0.0,26537.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,54,3,2,0.01293630339205265,0.0,26537.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,54,3,3,0.014535898342728615,0.0,26537.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,54,4,0,0.01345094759017229,0.0,26537.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,54,4,1,0.01422418374568224,0.0,26537.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,54,4,2,0.013695922680199146,0.0,26537.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,54,4,3,0.01433468982577324,0.0,26537.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,54,5,0,0.01298501156270504,0.0,26537.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,54,5,1,0.01564437709748745,0.0,26537.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,54,5,2,0.01361465360969305,0.0,26537.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,54,5,3,0.012827688828110695,0.0,26537.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,55,0,0,0.013147037476301193,0.0,22355.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,55,0,1,0.01533865462988615,0.0,22355.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,55,0,2,0.013299689628183842,0.0,22355.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,55,0,3,0.013276112265884876,0.0,22355.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,55,1,0,0.014242333360016346,0.0,22355.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,55,1,1,0.012831754982471466,0.0,22355.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,55,1,2,0.014427529647946358,0.0,22355.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,55,1,3,0.015635130926966667,0.0,22355.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,55,2,0,0.014667421579360962,0.0,22355.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,55,2,1,0.013077491894364357,0.0,22355.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,55,2,2,0.014996138401329517,0.0,22355.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,55,2,3,0.015065834857523441,0.0,22355.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,55,3,0,0.01330454833805561,0.0,22355.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,55,3,1,0.014550518244504929,0.0,22355.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,55,3,2,0.013240408152341843,0.0,22355.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,55,3,3,0.013688215985894203,0.0,22355.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,55,4,0,0.013588572852313519,0.0,22355.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,55,4,1,0.014180558733642101,0.0,22355.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,55,4,2,0.013886203989386559,0.0,22355.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,55,4,3,0.014303606934845448,0.0,22355.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,55,5,0,0.013219449669122696,0.0,22355.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,55,5,1,0.015679752454161644,0.0,22355.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,55,5,2,0.013227170333266258,0.0,22355.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,55,5,3,0.014926951378583908,0.0,22355.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,56,0,0,0.01265063975006342,0.0,29272.8203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,56,0,1,0.014256993308663368,0.0,29272.8203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,56,0,2,0.0145737174898386,0.0,29272.8203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,56,0,3,0.013683687895536423,0.0,29272.8203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,56,1,0,0.013695151545107365,0.0,29272.8203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,56,1,1,0.01354731060564518,0.0,29272.8203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,56,1,2,0.014869959093630314,0.0,29272.8203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,56,1,3,0.013338711112737656,0.0,29272.8203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,56,2,0,0.013677104376256466,0.0,29272.8203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,56,2,1,0.014334163628518581,0.0,29272.8203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,56,2,2,0.014535670168697834,0.0,29272.8203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,56,2,3,0.012714024633169174,0.0,29272.8203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,56,3,0,0.012701326981186867,0.0,29272.8203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,56,3,1,0.013469584286212921,0.0,29272.8203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,56,3,2,0.013432374224066734,0.0,29272.8203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,56,3,3,0.01374097354710102,0.0,29272.8203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,56,4,0,0.016188228502869606,0.0,29272.8203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,56,4,1,0.014254249632358551,0.0,29272.8203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,56,4,2,0.013926488347351551,0.0,29272.8203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,56,4,3,0.013628249056637287,0.0,29272.8203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,56,5,0,0.014509938657283783,0.0,29272.8203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,56,5,1,0.014716317877173424,0.0,29272.8203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,56,5,2,0.0139925517141819,0.0,29272.8203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,56,5,3,0.013717752881348133,0.0,29272.8203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,57,0,0,0.013615208677947521,0.0,26965.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,57,0,1,0.014349019154906273,0.0,26965.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,57,0,2,0.013496953062713146,0.0,26965.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,57,0,3,0.013580704107880592,0.0,26965.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,57,1,0,0.014134827069938183,0.0,26965.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,57,1,1,0.014613206498324871,0.0,26965.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,57,1,2,0.012525501661002636,0.0,26965.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,57,1,3,0.014178651385009289,0.0,26965.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,57,2,0,0.012370340526103973,0.0,26965.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,57,2,1,0.013554808683693409,0.0,26965.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,57,2,2,0.014295905828475952,0.0,26965.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,57,2,3,0.013966258615255356,0.0,26965.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,57,3,0,0.012408388778567314,0.0,26965.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,57,3,1,0.014163809828460217,0.0,26965.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,57,3,2,0.012577366083860397,0.0,26965.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,57,3,3,0.014011179096996784,0.0,26965.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,57,4,0,0.014179481193423271,0.0,26965.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,57,4,1,0.013866718858480453,0.0,26965.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,57,4,2,0.014683692716062069,0.0,26965.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,57,4,3,0.014421806670725346,0.0,26965.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,57,5,0,0.012889456935226917,0.0,26965.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,57,5,1,0.01528087630867958,0.0,26965.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,57,5,2,0.013949674554169178,0.0,26965.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,57,5,3,0.014812743291258812,0.0,26965.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,58,0,0,0.013808193616569042,0.0,24458.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,58,0,1,0.014967842027544975,0.0,24458.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,58,0,2,0.014180046506226063,0.0,24458.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,58,0,3,0.013240843079984188,0.0,24458.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,58,1,0,0.012557373382151127,0.0,24458.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,58,1,1,0.013323133811354637,0.0,24458.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,58,1,2,0.01503403764218092,0.0,24458.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,58,1,3,0.013216917403042316,0.0,24458.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,58,2,0,0.011949482373893261,0.0,24458.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,58,2,1,0.013180531561374664,0.0,24458.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,58,2,2,0.013979695737361908,0.0,24458.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,58,2,3,0.013362940400838852,0.0,24458.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,58,3,0,0.012220358476042747,0.0,24458.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,58,3,1,0.014537040144205093,0.0,24458.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,58,3,2,0.014128654263913631,0.0,24458.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,58,3,3,0.015417425893247128,0.0,24458.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,58,4,0,0.013896179385483265,0.0,24458.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,58,4,1,0.01365941483527422,0.0,24458.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,58,4,2,0.012911391444504261,0.0,24458.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,58,4,3,0.013630945235490799,0.0,24458.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,58,5,0,0.012917887419462204,0.0,24458.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,58,5,1,0.015582370571792126,0.0,24458.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,58,5,2,0.0155979935079813,0.0,24458.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,58,5,3,0.01307925209403038,0.0,24458.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,59,0,0,0.01411997340619564,0.0,27294.5390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,59,0,1,0.014100972563028336,0.0,27294.5390625
