mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,57,10,1,0.16609768569469452,0.9200000166893005,0.47999998927116394
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,57,10,2,0.09848880767822266,0.9200000166893005,0.47999998927116394
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,57,10,3,0.0011638239957392216,0.9200000166893005,0.47999998927116394
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,57,10,4,0.0753541812300682,0.9200000166893005,0.47999998927116394
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,57,10,5,0.033350229263305664,0.9200000166893005,0.47999998927116394
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,57,10,6,0.009589550085365772,0.9200000166893005,0.47999998927116394
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,57,10,7,0.4015178680419922,0.9200000166893005,0.47999998927116394
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,57,10,8,0.031123682856559753,0.9200000166893005,0.47999998927116394
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,57,10,9,0.09843025356531143,0.9200000166893005,0.47999998927116394
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,57,10,10,0.0796930342912674,0.9200000166893005,0.47999998927116394
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,57,10,11,0.007278605829924345,0.9200000166893005,0.47999998927116394
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,57,11,0,0.0008648671209812164,0.9200000166893005,0.47999998927116394
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,57,11,1,0.0023646894842386246,0.9200000166893005,0.47999998927116394
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,57,11,2,0.0019159916555508971,0.9200000166893005,0.47999998927116394
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,57,11,3,0.04205271229147911,0.9200000166893005,0.47999998927116394
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,57,11,4,0.002994936192408204,0.9200000166893005,0.47999998927116394
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,57,11,5,0.009144174866378307,0.9200000166893005,0.47999998927116394
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,57,11,6,0.0005899224779568613,0.9200000166893005,0.47999998927116394
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,57,11,7,0.015237991698086262,0.9200000166893005,0.47999998927116394
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,57,11,8,0.010229888372123241,0.9200000166893005,0.47999998927116394
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,57,11,9,0.014015262946486473,0.9200000166893005,0.47999998927116394
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,57,11,10,0.016428008675575256,0.9200000166893005,0.47999998927116394
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,57,11,11,0.005190700758248568,0.9200000166893005,0.47999998927116394
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,0,0,0.00894906371831894,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,0,1,0.0023319623433053493,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,0,2,0.010823717340826988,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,0,3,0.012202479876577854,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,0,4,0.008417527191340923,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,0,5,0.012521849945187569,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,0,6,0.010818470269441605,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,0,7,0.004372115712612867,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,0,8,0.007654770743101835,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,0,9,0.0036927550099790096,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,0,10,0.007540522143244743,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,0,11,0.008470317348837852,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,1,0,1.4973902580095455e-05,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,1,1,0.01617424190044403,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,1,2,0.0068918196484446526,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,1,3,0.002305760746821761,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,1,4,0.0029155306983739138,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,1,5,0.0039506698958575726,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,1,6,0.003046195488423109,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,1,7,0.005371308419853449,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,1,8,0.0028953528963029385,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,1,9,0.002125795464962721,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,1,10,0.004759566392749548,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,1,11,0.0017580571584403515,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,2,0,0.0009338957024738193,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,2,1,0.006252603139728308,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,2,2,5.13916093041189e-05,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,2,3,0.0009785282891243696,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,2,4,0.0009528206428512931,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,2,5,0.0005422623362392187,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,2,6,0.007264882791787386,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,2,7,0.0004376463475637138,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,2,8,0.013143220916390419,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,2,9,0.0017010504379868507,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,2,10,3.179326801827642e-10,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,2,11,0.00017318184836767614,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,3,0,0.007001621648669243,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,3,1,0.0012625212548300624,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,3,2,0.016162384301424026,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,3,3,0.016500012949109077,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,3,4,0.9229300022125244,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,3,5,0.5225982069969177,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,3,6,0.002415615366771817,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,3,7,0.0009682242525741458,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,3,8,0.0001647638127906248,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,3,9,0.00093315658159554,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,3,10,0.0011120802955701947,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,3,11,0.00882993545383215,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,4,0,3.9678693664058073e-10,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,4,1,0.0009525083587504923,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,4,2,0.0021506682969629765,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,4,3,0.027089571580290794,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,4,4,0.009329595603048801,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,4,5,8.192300811060704e-06,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,4,6,0.01230821292847395,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,4,7,0.01548184547573328,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,4,8,1.2103660992579535e-05,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,4,9,0.01734418421983719,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,4,10,0.006048774346709251,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,4,11,0.0006693211034871638,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,5,0,1.1707602425303776e-05,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,5,1,0.005111604928970337,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,5,2,0.0015847630565986037,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,5,3,0.009152381680905819,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,5,4,0.03402891755104065,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,5,5,0.7898597717285156,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,5,6,1.3173837032809388e-05,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,5,7,0.004357932135462761,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,5,8,0.004127185326069593,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,5,9,0.007431460078805685,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,5,10,0.00786898098886013,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,5,11,0.014279566705226898,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,6,0,0.7584325671195984,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,6,1,0.42786139249801636,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,6,2,0.04526596516370773,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,6,3,0.9440706372261047,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,6,4,0.004551469348371029,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,6,5,0.9100219011306763,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,6,6,0.33906733989715576,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,6,7,0.02128438651561737,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,6,8,0.21229170262813568,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,6,9,0.7642876505851746,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,6,10,0.008626768365502357,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,6,11,0.15489932894706726,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,7,0,0.007415123749524355,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,7,1,0.013385366648435593,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,7,2,0.018420588225126266,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,7,3,0.06901015341281891,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,7,4,0.03177893906831741,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,7,5,0.03437601402401924,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,7,6,0.01302145142108202,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,7,7,0.010230018757283688,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,7,8,0.0028101811185479164,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,7,9,0.06040838360786438,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,7,10,0.034950632601976395,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,7,11,0.008294583298265934,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,8,0,0.00375546095892787,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,8,1,0.1213514432311058,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,8,2,0.00014847313286736608,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,8,3,0.001585424062795937,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,8,4,0.0005013798363506794,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,8,5,0.03320544585585594,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,8,6,0.10840040445327759,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,8,7,0.0084170401096344,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,8,8,0.004486895631998777,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,8,9,0.13850446045398712,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,8,10,0.004085165448486805,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,8,11,0.012004595249891281,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,9,0,0.08484653383493423,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,9,1,0.0001625579025130719,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,9,2,0.1058720201253891,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,9,3,0.04658598452806473,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,9,4,0.009336127899587154,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,9,5,0.0011781546054407954,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,9,6,0.06323418021202087,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,9,7,0.020405635237693787,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,9,8,0.026107057929039,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,9,9,0.03429480269551277,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,9,10,0.07485367357730865,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,9,11,0.016292553395032883,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,10,0,0.0009634162997826934,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,10,1,0.14040905237197876,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,10,2,0.08758104592561722,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,10,3,0.0011002511018887162,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,10,4,0.0638570711016655,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,10,5,0.02873281016945839,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,10,6,0.00833942275494337,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,10,7,0.2016143649816513,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,10,8,0.028988806530833244,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,10,9,0.09691493958234787,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,10,10,0.0884193480014801,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,10,11,0.005931398365646601,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,11,0,0.0008784660021774471,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,11,1,0.0023348431568592787,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,11,2,0.0020201995503157377,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,11,3,0.034996047616004944,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,11,4,0.005798005033284426,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,11,5,0.005154186859726906,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,11,6,0.001120817381888628,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,11,7,0.009510930627584457,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,11,8,0.01203742902725935,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,11,9,0.013794399797916412,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,11,10,0.01912788860499859,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,58,11,11,0.0038779519964009523,0.9399999976158142,1.0399999618530273
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,0,0,0.011862209066748619,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,0,1,0.004021916538476944,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,0,2,0.009301137179136276,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,0,3,0.00884486734867096,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,0,4,0.0035817583557218313,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,0,5,0.01163325086236,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,0,6,0.011231482028961182,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,0,7,0.00493781641125679,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,0,8,0.009964571334421635,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,0,9,0.004654380492866039,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,0,10,0.00773104140534997,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,0,11,0.008640596643090248,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,1,0,2.9395616365945898e-05,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,1,1,0.011273093521595001,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,1,2,0.007116029970347881,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,1,3,0.0029554024804383516,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,1,4,0.0026927022263407707,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,1,5,0.001830183551646769,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,1,6,0.0048216404393315315,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,1,7,0.00488431379199028,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,1,8,0.0019158823415637016,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,1,9,0.002173908054828644,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,1,10,0.0032499930821359158,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,1,11,0.002405867911875248,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,2,0,0.00026780174812301993,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,2,1,0.0042752535082399845,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,2,2,1.609003811609e-05,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,2,3,0.0011211527744308114,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,2,4,0.0007353011751547456,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,2,5,0.0003670422302093357,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,2,6,0.010500968433916569,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,2,7,0.0006606995593756437,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,2,8,0.008777596987783909,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,2,9,0.002148069441318512,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,2,10,1.4938132328334852e-11,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,2,11,0.00036866182927042246,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,3,0,0.00850300956517458,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,3,1,0.001866880338639021,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,3,2,0.009773766621947289,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,3,3,0.011486249044537544,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,3,4,0.9149578809738159,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,3,5,0.47519052028656006,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,3,6,0.0031746416352689266,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,3,7,0.0009982164483517408,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,3,8,0.0002660926547832787,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,3,9,0.0007837138255126774,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,3,10,0.0005561410798691213,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,3,11,0.006738125812262297,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,4,0,2.184950692596388e-10,0.8799999952316284,1.8600000143051147
