mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,53,0,3,0.013450772501528263,0.0,24526.16015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,53,1,0,0.01393264252692461,0.0,24526.16015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,53,1,1,0.01362804975360632,0.0,24526.16015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,53,1,2,0.013076594099402428,0.0,24526.16015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,53,1,3,0.013398769311606884,0.0,24526.16015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,53,2,0,0.012194087728857994,0.0,24526.16015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,53,2,1,0.013058074750006199,0.0,24526.16015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,53,2,2,0.01292441226541996,0.0,24526.16015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,53,2,3,0.014247272163629532,0.0,24526.16015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,53,3,0,0.01267822366207838,0.0,24526.16015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,53,3,1,0.013860580511391163,0.0,24526.16015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,53,3,2,0.014687890186905861,0.0,24526.16015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,53,3,3,0.013887006789445877,0.0,24526.16015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,53,4,0,0.01340402103960514,0.0,24526.16015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,53,4,1,0.013489613309502602,0.0,24526.16015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,53,4,2,0.012761345133185387,0.0,24526.16015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,53,4,3,0.01346544735133648,0.0,24526.16015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,53,5,0,0.012897360138595104,0.0,24526.16015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,53,5,1,0.013950549066066742,0.0,24526.16015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,53,5,2,0.013444892130792141,0.0,24526.16015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,53,5,3,0.015090946108102798,0.0,24526.16015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,54,0,0,0.013672084547579288,0.0,23142.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,54,0,1,0.013016858138144016,0.0,23142.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,54,0,2,0.013578071258962154,0.0,23142.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,54,0,3,0.01407935656607151,0.0,23142.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,54,1,0,0.013946985825896263,0.0,23142.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,54,1,1,0.013733373954892159,0.0,23142.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,54,1,2,0.015008008107542992,0.0,23142.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,54,1,3,0.012485150247812271,0.0,23142.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,54,2,0,0.013908552005887032,0.0,23142.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,54,2,1,0.011996064335107803,0.0,23142.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,54,2,2,0.013926824554800987,0.0,23142.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,54,2,3,0.014369501732289791,0.0,23142.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,54,3,0,0.01242799311876297,0.0,23142.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,54,3,1,0.014770204201340675,0.0,23142.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,54,3,2,0.013447685167193413,0.0,23142.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,54,3,3,0.014094412326812744,0.0,23142.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,54,4,0,0.013933331705629826,0.0,23142.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,54,4,1,0.013566008768975735,0.0,23142.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,54,4,2,0.012858879752457142,0.0,23142.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,54,4,3,0.01417813915759325,0.0,23142.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,54,5,0,0.012859046459197998,0.0,23142.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,54,5,1,0.014864967204630375,0.0,23142.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,54,5,2,0.014281397685408592,0.0,23142.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,54,5,3,0.014859627932310104,0.0,23142.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,55,0,0,0.014607313089072704,0.0,26943.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,55,0,1,0.013626868836581707,0.0,26943.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,55,0,2,0.015036987140774727,0.0,26943.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,55,0,3,0.012494534254074097,0.0,26943.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,55,1,0,0.013316874392330647,0.0,26943.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,55,1,1,0.013426404446363449,0.0,26943.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,55,1,2,0.012668796814978123,0.0,26943.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,55,1,3,0.014321807771921158,0.0,26943.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,55,2,0,0.014198469929397106,0.0,26943.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,55,2,1,0.013584942556917667,0.0,26943.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,55,2,2,0.01242391113191843,0.0,26943.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,55,2,3,0.014715672470629215,0.0,26943.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,55,3,0,0.012721773236989975,0.0,26943.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,55,3,1,0.014765609055757523,0.0,26943.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,55,3,2,0.014714086428284645,0.0,26943.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,55,3,3,0.013947408646345139,0.0,26943.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,55,4,0,0.012170796282589436,0.0,26943.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,55,4,1,0.015164890326559544,0.0,26943.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,55,4,2,0.012828039936721325,0.0,26943.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,55,4,3,0.013097500428557396,0.0,26943.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,55,5,0,0.012555991299450397,0.0,26943.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,55,5,1,0.013422803021967411,0.0,26943.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,55,5,2,0.012894744984805584,0.0,26943.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,55,5,3,0.014168445020914078,0.0,26943.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,56,0,0,0.016030626371502876,0.0,25148.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,56,0,1,0.012047193013131618,0.0,25148.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,56,0,2,0.013486409559845924,0.0,25148.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,56,0,3,0.015026744455099106,0.0,25148.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,56,1,0,0.014468865469098091,0.0,25148.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,56,1,1,0.01266727689653635,0.0,25148.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,56,1,2,0.01264435425400734,0.0,25148.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,56,1,3,0.013499724678695202,0.0,25148.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,56,2,0,0.014683294110000134,0.0,25148.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,56,2,1,0.014435362070798874,0.0,25148.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,56,2,2,0.013488360680639744,0.0,25148.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,56,2,3,0.015468819066882133,0.0,25148.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,56,3,0,0.012212400324642658,0.0,25148.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,56,3,1,0.014666050672531128,0.0,25148.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,56,3,2,0.014791283756494522,0.0,25148.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,56,3,3,0.014351511374115944,0.0,25148.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,56,4,0,0.013281469233334064,0.0,25148.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,56,4,1,0.013826336711645126,0.0,25148.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,56,4,2,0.013707136735320091,0.0,25148.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,56,4,3,0.014027365483343601,0.0,25148.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,56,5,0,0.013403190299868584,0.0,25148.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,56,5,1,0.01327623799443245,0.0,25148.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,56,5,2,0.014128634706139565,0.0,25148.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,56,5,3,0.014229213818907738,0.0,25148.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,57,0,0,0.013047005981206894,0.0,29199.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,57,0,1,0.012778174132108688,0.0,29199.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,57,0,2,0.013624911196529865,0.0,29199.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,57,0,3,0.01373810414224863,0.0,29199.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,57,1,0,0.012902886606752872,0.0,29199.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,57,1,1,0.013042910024523735,0.0,29199.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,57,1,2,0.013371198438107967,0.0,29199.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,57,1,3,0.013830176554620266,0.0,29199.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,57,2,0,0.014068304561078548,0.0,29199.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,57,2,1,0.014199849218130112,0.0,29199.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,57,2,2,0.014645879156887531,0.0,29199.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,57,2,3,0.014914811588823795,0.0,29199.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,57,3,0,0.012742911465466022,0.0,29199.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,57,3,1,0.013941207900643349,0.0,29199.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,57,3,2,0.013496551662683487,0.0,29199.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,57,3,3,0.014257864095270634,0.0,29199.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,57,4,0,0.0122835086658597,0.0,29199.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,57,4,1,0.013937379233539104,0.0,29199.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,57,4,2,0.014520036056637764,0.0,29199.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,57,4,3,0.01385690551251173,0.0,29199.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,57,5,0,0.013344942592084408,0.0,29199.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,57,5,1,0.013883117586374283,0.0,29199.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,57,5,2,0.013499755412340164,0.0,29199.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,57,5,3,0.013911193236708641,0.0,29199.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,58,0,0,0.013740172609686852,0.0,24589.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,58,0,1,0.01511327549815178,0.0,24589.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,58,0,2,0.013725435361266136,0.0,24589.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,58,0,3,0.014206393621861935,0.0,24589.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,58,1,0,0.013388575054705143,0.0,24589.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,58,1,1,0.013322819024324417,0.0,24589.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,58,1,2,0.014006197452545166,0.0,24589.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,58,1,3,0.0138240372762084,0.0,24589.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,58,2,0,0.013081768527626991,0.0,24589.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,58,2,1,0.01313798874616623,0.0,24589.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,58,2,2,0.014840415678918362,0.0,24589.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,58,2,3,0.014093717560172081,0.0,24589.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,58,3,0,0.013351809233427048,0.0,24589.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,58,3,1,0.014776988886296749,0.0,24589.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,58,3,2,0.01430059876292944,0.0,24589.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,58,3,3,0.013957405462861061,0.0,24589.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,58,4,0,0.01292039267718792,0.0,24589.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,58,4,1,0.014698654413223267,0.0,24589.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,58,4,2,0.013399443589150906,0.0,24589.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,58,4,3,0.014148290269076824,0.0,24589.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,58,5,0,0.011979273520410061,0.0,24589.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,58,5,1,0.01279075350612402,0.0,24589.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,58,5,2,0.013133609667420387,0.0,24589.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,58,5,3,0.013180289417505264,0.0,24589.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,59,0,0,0.01400311104953289,0.0,21417.779296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,59,0,1,0.013717541471123695,0.0,21417.779296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,59,0,2,0.0131074832752347,0.0,21417.779296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,59,0,3,0.013585538603365421,0.0,21417.779296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,59,1,0,0.014197474345564842,0.0,21417.779296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,59,1,1,0.012939844280481339,0.0,21417.779296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,59,1,2,0.014287280850112438,0.0,21417.779296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,59,1,3,0.013999555259943008,0.0,21417.779296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,59,2,0,0.013753658160567284,0.0,21417.779296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,59,2,1,0.014113774523139,0.0,21417.779296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,59,2,2,0.013673506677150726,0.0,21417.779296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,59,2,3,0.01527518779039383,0.0,21417.779296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,59,3,0,0.011974540539085865,0.0,21417.779296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,59,3,1,0.013945545069873333,0.0,21417.779296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,59,3,2,0.013796418905258179,0.0,21417.779296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,59,3,3,0.013762438669800758,0.0,21417.779296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,59,4,0,0.013220088556408882,0.0,21417.779296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,59,4,1,0.015247620642185211,0.0,21417.779296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,59,4,2,0.013298367150127888,0.0,21417.779296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,59,4,3,0.012555106543004513,0.0,21417.779296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,59,5,0,0.01281756442040205,0.0,21417.779296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,59,5,1,0.01297545526176691,0.0,21417.779296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,59,5,2,0.012656668201088905,0.0,21417.779296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,59,5,3,0.013905447907745838,0.0,21417.779296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,60,0,0,0.014336645603179932,0.0,24637.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,60,0,1,0.013594086281955242,0.0,24637.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,60,0,2,0.013552093878388405,0.0,24637.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,60,0,3,0.014332056045532227,0.0,24637.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,60,1,0,0.013833106495440006,0.0,24637.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,60,1,1,0.013314124196767807,0.0,24637.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,60,1,2,0.012977181933820248,0.0,24637.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,60,1,3,0.013839422725141048,0.0,24637.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,60,2,0,0.012975075282156467,0.0,24637.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,60,2,1,0.01480893511325121,0.0,24637.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,60,2,2,0.014051277190446854,0.0,24637.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,60,2,3,0.014302275143563747,0.0,24637.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,60,3,0,0.011916146613657475,0.0,24637.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,60,3,1,0.014069193974137306,0.0,24637.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,60,3,2,0.01425642054527998,0.0,24637.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,60,3,3,0.012939458712935448,0.0,24637.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,60,4,0,0.013134310021996498,0.0,24637.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,60,4,1,0.013914389535784721,0.0,24637.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,60,4,2,0.014141792431473732,0.0,24637.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,60,4,3,0.01233975775539875,0.0,24637.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,60,5,0,0.01363262627273798,0.0,24637.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,60,5,1,0.0134322140365839,0.0,24637.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,60,5,2,0.013564747758209705,0.0,24637.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,60,5,3,0.012298581190407276,0.0,24637.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,61,0,0,0.014521721750497818,0.0,26713.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,61,0,1,0.01417473517358303,0.0,26713.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,61,0,2,0.015253718942403793,0.0,26713.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,61,0,3,0.013766438700258732,0.0,26713.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,61,1,0,0.012873921543359756,0.0,26713.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,61,1,1,0.013703566044569016,0.0,26713.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,61,1,2,0.014196455478668213,0.0,26713.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,61,1,3,0.013745857402682304,0.0,26713.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,61,2,0,0.013439302332699299,0.0,26713.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,61,2,1,0.013943192549049854,0.0,26713.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,61,2,2,0.014167007990181446,0.0,26713.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,61,2,3,0.014961333014070988,0.0,26713.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,61,3,0,0.013415677472949028,0.0,26713.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,61,3,1,0.014712226577103138,0.0,26713.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,61,3,2,0.013892046175897121,0.0,26713.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,61,3,3,0.014786763116717339,0.0,26713.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,61,4,0,0.012902435846626759,0.0,26713.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,61,4,1,0.013232073746621609,0.0,26713.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,61,4,2,0.013588025234639645,0.0,26713.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,61,4,3,0.01438378170132637,0.0,26713.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,61,5,0,0.012172427959740162,0.0,26713.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,61,5,1,0.014062688685953617,0.0,26713.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,61,5,2,0.0134335458278656,0.0,26713.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,61,5,3,0.013778149150311947,0.0,26713.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,62,0,0,0.013660198077559471,0.0,28472.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,62,0,1,0.014357895590364933,0.0,28472.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,62,0,2,0.014366908930242062,0.0,28472.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,62,0,3,0.014335168525576591,0.0,28472.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,62,1,0,0.014611032791435719,0.0,28472.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,62,1,1,0.013609863817691803,0.0,28472.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,62,1,2,0.014043550938367844,0.0,28472.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,62,1,3,0.013190312311053276,0.0,28472.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,62,2,0,0.013162277638912201,0.0,28472.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,62,2,1,0.013755878433585167,0.0,28472.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,62,2,2,0.013063677586615086,0.0,28472.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,62,2,3,0.014566907659173012,0.0,28472.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,62,3,0,0.011952320113778114,0.0,28472.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,62,3,1,0.014490121975541115,0.0,28472.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,62,3,2,0.014051413163542747,0.0,28472.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,62,3,3,0.014244206249713898,0.0,28472.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,62,4,0,0.01245929952710867,0.0,28472.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,62,4,1,0.012720822356641293,0.0,28472.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,62,4,2,0.013035561889410019,0.0,28472.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,62,4,3,0.012958203442394733,0.0,28472.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,62,5,0,0.012778235599398613,0.0,28472.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,62,5,1,0.014404600486159325,0.0,28472.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,62,5,2,0.013411040417850018,0.0,28472.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,62,5,3,0.014133661054074764,0.0,28472.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,63,0,0,0.01467804703861475,0.0,28059.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,63,0,1,0.014067299664020538,0.0,28059.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,63,0,2,0.015525578521192074,0.0,28059.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,63,0,3,0.013756242580711842,0.0,28059.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,63,1,0,0.014232144691050053,0.0,28059.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,63,1,1,0.013780992478132248,0.0,28059.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,63,1,2,0.01339445449411869,0.0,28059.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,63,1,3,0.013812035322189331,0.0,28059.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,63,2,0,0.013443500734865665,0.0,28059.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,63,2,1,0.013505347073078156,0.0,28059.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,63,2,2,0.015210350975394249,0.0,28059.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,63,2,3,0.015855034813284874,0.0,28059.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,63,3,0,0.01244844775646925,0.0,28059.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,63,3,1,0.014751273207366467,0.0,28059.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,63,3,2,0.014748657122254372,0.0,28059.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,63,3,3,0.01303450483828783,0.0,28059.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,63,4,0,0.01225101575255394,0.0,28059.640625
