mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,75,5,4,0.01267766673117876,0.0,26161.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,75,5,5,0.013426369056105614,0.0,26161.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,75,5,6,0.012878546491265297,0.0,26161.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,75,5,7,0.013885652646422386,0.0,26161.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,0,0,0.01374224666506052,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,0,1,0.013722776435315609,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,0,2,0.015286661684513092,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,0,3,0.015143835917115211,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,0,4,0.013006589375436306,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,0,5,0.013484129682183266,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,0,6,0.013828561641275883,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,0,7,0.014536073431372643,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,1,0,0.012264442630112171,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,1,1,0.014706344343721867,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,1,2,0.014721164479851723,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,1,3,0.012605247087776661,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,1,4,0.014260565862059593,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,1,5,0.014281222596764565,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,1,6,0.01380839478224516,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,1,7,0.013988747261464596,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,2,0,0.013840999454259872,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,2,1,0.01536495704203844,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,2,2,0.012667639181017876,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,2,3,0.015220415778458118,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,2,4,0.013969844207167625,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,2,5,0.014230888336896896,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,2,6,0.012992220930755138,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,2,7,0.015871241688728333,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,3,0,0.014349723234772682,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,3,1,0.014193982817232609,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,3,2,0.014228140003979206,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,3,3,0.013770955614745617,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,3,4,0.013303674757480621,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,3,5,0.014205770567059517,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,3,6,0.014993530698120594,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,3,7,0.012833939865231514,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,4,0,0.014254107140004635,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,4,1,0.01275784894824028,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,4,2,0.015258538536727428,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,4,3,0.0138445058837533,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,4,4,0.01370751392096281,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,4,5,0.014215228147804737,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,4,6,0.013873693533241749,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,4,7,0.014108678326010704,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,5,0,0.012693553231656551,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,5,1,0.011347552761435509,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,5,2,0.013417660258710384,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,5,3,0.01542765274643898,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,5,4,0.011800157837569714,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,5,5,0.014306294731795788,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,5,6,0.01247631385922432,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,76,5,7,0.01475454680621624,0.0,24954.0
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,0,0,0.013319654390215874,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,0,1,0.014139538630843163,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,0,2,0.012589425779879093,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,0,3,0.013589036650955677,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,0,4,0.014010605402290821,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,0,5,0.013460648246109486,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,0,6,0.013914266601204872,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,0,7,0.013437308371067047,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,1,0,0.013482210226356983,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,1,1,0.01355129387229681,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,1,2,0.013317061588168144,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,1,3,0.013529001735150814,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,1,4,0.013706211932003498,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,1,5,0.013273284770548344,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,1,6,0.012731374241411686,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,1,7,0.013366878032684326,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,2,0,0.013937914744019508,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,2,1,0.013177093118429184,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,2,2,0.014650825411081314,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,2,3,0.01269080676138401,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,2,4,0.013715842738747597,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,2,5,0.014106402173638344,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,2,6,0.013268525712192059,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,2,7,0.014045454561710358,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,3,0,0.01360036339610815,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,3,1,0.015054620802402496,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,3,2,0.013291941024363041,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,3,3,0.013324987143278122,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,3,4,0.013392094522714615,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,3,5,0.013942730613052845,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,3,6,0.014756066724658012,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,3,7,0.014173846691846848,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,4,0,0.013753370381891727,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,4,1,0.013201662339270115,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,4,2,0.014981253072619438,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,4,3,0.013700509443879128,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,4,4,0.012089544907212257,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,4,5,0.014290361665189266,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,4,6,0.012895460240542889,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,4,7,0.014696763828396797,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,5,0,0.013022694736719131,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,5,1,0.011110019870102406,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,5,2,0.011181090027093887,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,5,3,0.013766857795417309,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,5,4,0.012597114779055119,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,5,5,0.015109598636627197,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,5,6,0.01315844152122736,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,77,5,7,0.014019887894392014,0.0,26332.8203125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,0,0,0.013549757190048695,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,0,1,0.01519005186855793,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,0,2,0.013483711518347263,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,0,3,0.014055895619094372,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,0,4,0.014921307563781738,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,0,5,0.013538973405957222,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,0,6,0.012839989736676216,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,0,7,0.013853265903890133,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,1,0,0.013670495711266994,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,1,1,0.01376155111938715,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,1,2,0.01336705219000578,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,1,3,0.014000814408063889,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,1,4,0.01505938172340393,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,1,5,0.013082054443657398,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,1,6,0.013809897936880589,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,1,7,0.01336908433586359,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,2,0,0.013105037622153759,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,2,1,0.014562536031007767,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,2,2,0.014399982988834381,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,2,3,0.013680013827979565,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,2,4,0.01405405718833208,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,2,5,0.013679486699402332,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,2,6,0.013484315015375614,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,2,7,0.014558592811226845,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,3,0,0.013492632657289505,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,3,1,0.014876944944262505,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,3,2,0.012695075012743473,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,3,3,0.01329377293586731,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,3,4,0.013161974959075451,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,3,5,0.014060461893677711,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,3,6,0.014837193302810192,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,3,7,0.01324662659317255,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,4,0,0.013477396219968796,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,4,1,0.01303926482796669,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,4,2,0.015021983534097672,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,4,3,0.01407662034034729,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,4,4,0.012738683260977268,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,4,5,0.016134925186634064,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,4,6,0.012294121086597443,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,4,7,0.013777786865830421,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,5,0,0.012903757393360138,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,5,1,0.012746505439281464,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,5,2,0.011556854471564293,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,5,3,0.012894954532384872,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,5,4,0.0120474174618721,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,5,5,0.0131891630589962,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,5,6,0.013745278120040894,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,78,5,7,0.013447937555611134,0.0,21803.080078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,0,0,0.013842281885445118,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,0,1,0.013803217560052872,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,0,2,0.013724904507398605,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,0,3,0.012812500819563866,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,0,4,0.01345548965036869,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,0,5,0.013408875092864037,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,0,6,0.012914844788610935,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,0,7,0.014289225451648235,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,1,0,0.013584866188466549,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,1,1,0.01429977547377348,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,1,2,0.01403567474335432,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,1,3,0.013517627492547035,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,1,4,0.012840989045798779,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,1,5,0.013721040450036526,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,1,6,0.01306506060063839,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,1,7,0.014643537811934948,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,2,0,0.013174228370189667,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,2,1,0.014108948409557343,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,2,2,0.012717080302536488,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,2,3,0.014337523840367794,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,2,4,0.013918318785727024,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,2,5,0.01242576353251934,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,2,6,0.014065440744161606,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,2,7,0.01486132387071848,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,3,0,0.014012428931891918,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,3,1,0.014182128012180328,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,3,2,0.013398918323218822,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,3,3,0.013986791484057903,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,3,4,0.013952198438346386,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,3,5,0.01293545588850975,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,3,6,0.01506540272384882,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,3,7,0.01366051658987999,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,4,0,0.013630001805722713,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,4,1,0.013365114107728004,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,4,2,0.01579352654516697,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,4,3,0.014658608473837376,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,4,4,0.012608661316335201,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,4,5,0.014717361889779568,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,4,6,0.013527537696063519,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,4,7,0.014718931168317795,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,5,0,0.012209906242787838,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,5,1,0.012406093999743462,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,5,2,0.011416158638894558,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,5,3,0.015154764987528324,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,5,4,0.013834381476044655,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,5,5,0.014100629836320877,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,5,6,0.013289707712829113,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,79,5,7,0.012586196884512901,0.0,22986.419921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,0,0,0.015211831778287888,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,0,1,0.014573326334357262,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,0,2,0.01472354494035244,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,0,3,0.014611942693591118,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,0,4,0.01415302138775587,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,0,5,0.013017299585044384,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,0,6,0.013960195705294609,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,0,7,0.013607111759483814,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,1,0,0.015171042643487453,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,1,1,0.015187208540737629,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,1,2,0.013960013166069984,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,1,3,0.013182172551751137,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,1,4,0.014933934435248375,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,1,5,0.014589113183319569,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,1,6,0.012808280065655708,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,1,7,0.01376695279031992,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,2,0,0.01355618704110384,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,2,1,0.014094160869717598,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,2,2,0.01284114271402359,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,2,3,0.014982146210968494,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,2,4,0.015055948868393898,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,2,5,0.013587054796516895,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,2,6,0.013262756168842316,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,2,7,0.015797682106494904,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,3,0,0.013799702748656273,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,3,1,0.014236073940992355,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,3,2,0.01396145299077034,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,3,3,0.014018413610756397,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,3,4,0.01319668535143137,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,3,5,0.014272949658334255,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,3,6,0.013511363416910172,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,3,7,0.01259223185479641,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,4,0,0.013504905626177788,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,4,1,0.01274325605481863,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,4,2,0.014388141222298145,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,4,3,0.013451111502945423,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,4,4,0.012117457576096058,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,4,5,0.01546937320381403,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,4,6,0.01424130704253912,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,4,7,0.014549984596669674,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,5,0,0.013887327164411545,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,5,1,0.011849910952150822,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,5,2,0.01200276892632246,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,5,3,0.014547841623425484,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,5,4,0.012462437152862549,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,5,5,0.013237304985523224,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,5,6,0.013115824200212955,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,80,5,7,0.013309473171830177,0.0,24862.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,0,0,0.013202874921262264,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,0,1,0.013587658293545246,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,0,2,0.01449470967054367,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,0,3,0.01339675858616829,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,0,4,0.013742826879024506,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,0,5,0.012267584912478924,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,0,6,0.014000012539327145,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,0,7,0.014687703922390938,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,1,0,0.013740796595811844,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,1,1,0.013346629217267036,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,1,2,0.013778818771243095,0.0,27231.400390625
