mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,46,5,2,0.014556764625012875,0.0,24718.560546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,46,5,3,0.012896702624857426,0.0,24718.560546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,47,0,0,0.014058990404009819,0.0,26718.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,47,0,1,0.0133464764803648,0.0,26718.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,47,0,2,0.013405604287981987,0.0,26718.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,47,0,3,0.013713671825826168,0.0,26718.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,47,1,0,0.013260099105536938,0.0,26718.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,47,1,1,0.013944000005722046,0.0,26718.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,47,1,2,0.013742798939347267,0.0,26718.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,47,1,3,0.014068832620978355,0.0,26718.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,47,2,0,0.014287753030657768,0.0,26718.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,47,2,1,0.012918374501168728,0.0,26718.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,47,2,2,0.013701614923775196,0.0,26718.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,47,2,3,0.01318120863288641,0.0,26718.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,47,3,0,0.014791002497076988,0.0,26718.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,47,3,1,0.016151485964655876,0.0,26718.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,47,3,2,0.01418281439691782,0.0,26718.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,47,3,3,0.012831075116991997,0.0,26718.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,47,4,0,0.012556162662804127,0.0,26718.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,47,4,1,0.013584540225565434,0.0,26718.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,47,4,2,0.013323085382580757,0.0,26718.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,47,4,3,0.015540591441094875,0.0,26718.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,47,5,0,0.012673860415816307,0.0,26718.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,47,5,1,0.01419784314930439,0.0,26718.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,47,5,2,0.01373338233679533,0.0,26718.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,47,5,3,0.012449931353330612,0.0,26718.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,48,0,0,0.013564174063503742,0.0,28401.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,48,0,1,0.01315807830542326,0.0,28401.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,48,0,2,0.013513661921024323,0.0,28401.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,48,0,3,0.013595583848655224,0.0,28401.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,48,1,0,0.012884926050901413,0.0,28401.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,48,1,1,0.01372014544904232,0.0,28401.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,48,1,2,0.013739463873207569,0.0,28401.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,48,1,3,0.013286536559462547,0.0,28401.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,48,2,0,0.014115371741354465,0.0,28401.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,48,2,1,0.014595286920666695,0.0,28401.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,48,2,2,0.013522249646484852,0.0,28401.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,48,2,3,0.014857674948871136,0.0,28401.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,48,3,0,0.015088850632309914,0.0,28401.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,48,3,1,0.015760887414216995,0.0,28401.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,48,3,2,0.014701537787914276,0.0,28401.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,48,3,3,0.013611292466521263,0.0,28401.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,48,4,0,0.012103311717510223,0.0,28401.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,48,4,1,0.013966292142868042,0.0,28401.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,48,4,2,0.01254615280777216,0.0,28401.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,48,4,3,0.01668081432580948,0.0,28401.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,48,5,0,0.011870789341628551,0.0,28401.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,48,5,1,0.013623885810375214,0.0,28401.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,48,5,2,0.013941563665866852,0.0,28401.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,48,5,3,0.012164436280727386,0.0,28401.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,49,0,0,0.013479210436344147,0.0,24582.640625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,49,0,1,0.01383880339562893,0.0,24582.640625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,49,0,2,0.014222204685211182,0.0,24582.640625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,49,0,3,0.01255301758646965,0.0,24582.640625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,49,1,0,0.012603904120624065,0.0,24582.640625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,49,1,1,0.013029000721871853,0.0,24582.640625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,49,1,2,0.014966888353228569,0.0,24582.640625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,49,1,3,0.013924655504524708,0.0,24582.640625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,49,2,0,0.01436271145939827,0.0,24582.640625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,49,2,1,0.01495618186891079,0.0,24582.640625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,49,2,2,0.013550007715821266,0.0,24582.640625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,49,2,3,0.014443347230553627,0.0,24582.640625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,49,3,0,0.01414693333208561,0.0,24582.640625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,49,3,1,0.013352645561099052,0.0,24582.640625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,49,3,2,0.013674415647983551,0.0,24582.640625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,49,3,3,0.013699616305530071,0.0,24582.640625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,49,4,0,0.014072183519601822,0.0,24582.640625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,49,4,1,0.01337667740881443,0.0,24582.640625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,49,4,2,0.013247356750071049,0.0,24582.640625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,49,4,3,0.016344642266631126,0.0,24582.640625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,49,5,0,0.012749381363391876,0.0,24582.640625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,49,5,1,0.013793246820569038,0.0,24582.640625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,49,5,2,0.013666477054357529,0.0,24582.640625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,49,5,3,0.012254362925887108,0.0,24582.640625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,50,0,0,0.013390404172241688,0.0,23567.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,50,0,1,0.014425374567508698,0.0,23567.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,50,0,2,0.014144978486001492,0.0,23567.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,50,0,3,0.01363232359290123,0.0,23567.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,50,1,0,0.013510419055819511,0.0,23567.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,50,1,1,0.014499031007289886,0.0,23567.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,50,1,2,0.013750790618360043,0.0,23567.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,50,1,3,0.012425334192812443,0.0,23567.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,50,2,0,0.013386297039687634,0.0,23567.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,50,2,1,0.014981694519519806,0.0,23567.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,50,2,2,0.015049058943986893,0.0,23567.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,50,2,3,0.01326424814760685,0.0,23567.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,50,3,0,0.013700786978006363,0.0,23567.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,50,3,1,0.014846514910459518,0.0,23567.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,50,3,2,0.013788292184472084,0.0,23567.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,50,3,3,0.013152544386684895,0.0,23567.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,50,4,0,0.012888732366263866,0.0,23567.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,50,4,1,0.013668011873960495,0.0,23567.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,50,4,2,0.014159628190100193,0.0,23567.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,50,4,3,0.015059474855661392,0.0,23567.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,50,5,0,0.0131021523848176,0.0,23567.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,50,5,1,0.011901434510946274,0.0,23567.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,50,5,2,0.013947596773505211,0.0,23567.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,50,5,3,0.012704312801361084,0.0,23567.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,51,0,0,0.01462762150913477,0.0,25374.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,51,0,1,0.012700731866061687,0.0,25374.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,51,0,2,0.012534604407846928,0.0,25374.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,51,0,3,0.012088566087186337,0.0,25374.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,51,1,0,0.013843247666954994,0.0,25374.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,51,1,1,0.013382690027356148,0.0,25374.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,51,1,2,0.015691321343183517,0.0,25374.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,51,1,3,0.013392232358455658,0.0,25374.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,51,2,0,0.013422365300357342,0.0,25374.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,51,2,1,0.013606680557131767,0.0,25374.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,51,2,2,0.013450236059725285,0.0,25374.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,51,2,3,0.012814887799322605,0.0,25374.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,51,3,0,0.014214763417840004,0.0,25374.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,51,3,1,0.0167242344468832,0.0,25374.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,51,3,2,0.012972312979400158,0.0,25374.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,51,3,3,0.014007030986249447,0.0,25374.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,51,4,0,0.012836835347115993,0.0,25374.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,51,4,1,0.012568328529596329,0.0,25374.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,51,4,2,0.012465435080230236,0.0,25374.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,51,4,3,0.013783392496407032,0.0,25374.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,51,5,0,0.012672617100179195,0.0,25374.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,51,5,1,0.013694508001208305,0.0,25374.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,51,5,2,0.014735368080437183,0.0,25374.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,51,5,3,0.012969030067324638,0.0,25374.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,52,0,0,0.013938996940851212,0.0,24983.220703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,52,0,1,0.01367991790175438,0.0,24983.220703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,52,0,2,0.01406338345259428,0.0,24983.220703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,52,0,3,0.013511660508811474,0.0,24983.220703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,52,1,0,0.013670671731233597,0.0,24983.220703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,52,1,1,0.012826587073504925,0.0,24983.220703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,52,1,2,0.014365071430802345,0.0,24983.220703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,52,1,3,0.01447171438485384,0.0,24983.220703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,52,2,0,0.014513782225549221,0.0,24983.220703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,52,2,1,0.014302337542176247,0.0,24983.220703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,52,2,2,0.01373184286057949,0.0,24983.220703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,52,2,3,0.015171376056969166,0.0,24983.220703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,52,3,0,0.013973934575915337,0.0,24983.220703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,52,3,1,0.015300513245165348,0.0,24983.220703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,52,3,2,0.01485292799770832,0.0,24983.220703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,52,3,3,0.014317439869046211,0.0,24983.220703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,52,4,0,0.013134293258190155,0.0,24983.220703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,52,4,1,0.01446910947561264,0.0,24983.220703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,52,4,2,0.013184488750994205,0.0,24983.220703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,52,4,3,0.014980901032686234,0.0,24983.220703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,52,5,0,0.012513321824371815,0.0,24983.220703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,52,5,1,0.012912970967590809,0.0,24983.220703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,52,5,2,0.014757078140974045,0.0,24983.220703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,52,5,3,0.013317023403942585,0.0,24983.220703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,53,0,0,0.012165253981947899,0.0,28046.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,53,0,1,0.013756413012742996,0.0,28046.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,53,0,2,0.012665173038840294,0.0,28046.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,53,0,3,0.013301486149430275,0.0,28046.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,53,1,0,0.013265123590826988,0.0,28046.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,53,1,1,0.013673488982021809,0.0,28046.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,53,1,2,0.013923518359661102,0.0,28046.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,53,1,3,0.013130240142345428,0.0,28046.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,53,2,0,0.01431496161967516,0.0,28046.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,53,2,1,0.01384782511740923,0.0,28046.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,53,2,2,0.016001777723431587,0.0,28046.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,53,2,3,0.013593155890703201,0.0,28046.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,53,3,0,0.014342066831886768,0.0,28046.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,53,3,1,0.01618911325931549,0.0,28046.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,53,3,2,0.012706508859992027,0.0,28046.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,53,3,3,0.013872628100216389,0.0,28046.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,53,4,0,0.012225464917719364,0.0,28046.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,53,4,1,0.01536745298653841,0.0,28046.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,53,4,2,0.014520972035825253,0.0,28046.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,53,4,3,0.01656598225235939,0.0,28046.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,53,5,0,0.014088881202042103,0.0,28046.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,53,5,1,0.012827852740883827,0.0,28046.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,53,5,2,0.01317128911614418,0.0,28046.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,53,5,3,0.01305625680834055,0.0,28046.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,54,0,0,0.013888977468013763,0.0,26492.8203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,54,0,1,0.01250104047358036,0.0,26492.8203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,54,0,2,0.0126413032412529,0.0,26492.8203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,54,0,3,0.013777993619441986,0.0,26492.8203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,54,1,0,0.013555075041949749,0.0,26492.8203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,54,1,1,0.013330991379916668,0.0,26492.8203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,54,1,2,0.013632061891257763,0.0,26492.8203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,54,1,3,0.014619319699704647,0.0,26492.8203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,54,2,0,0.012922422960400581,0.0,26492.8203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,54,2,1,0.0147126205265522,0.0,26492.8203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,54,2,2,0.014064132235944271,0.0,26492.8203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,54,2,3,0.01404803991317749,0.0,26492.8203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,54,3,0,0.014539238065481186,0.0,26492.8203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,54,3,1,0.016533823683857918,0.0,26492.8203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,54,3,2,0.014736196957528591,0.0,26492.8203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,54,3,3,0.012593205086886883,0.0,26492.8203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,54,4,0,0.012849126011133194,0.0,26492.8203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,54,4,1,0.01392943412065506,0.0,26492.8203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,54,4,2,0.014260923489928246,0.0,26492.8203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,54,4,3,0.015822406858205795,0.0,26492.8203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,54,5,0,0.012110414914786816,0.0,26492.8203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,54,5,1,0.012987077236175537,0.0,26492.8203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,54,5,2,0.013801480643451214,0.0,26492.8203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,54,5,3,0.011972881853580475,0.0,26492.8203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,55,0,0,0.014430779032409191,0.0,25033.900390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,55,0,1,0.014188944362103939,0.0,25033.900390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,55,0,2,0.01509025413542986,0.0,25033.900390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,55,0,3,0.014315944164991379,0.0,25033.900390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,55,1,0,0.015091010369360447,0.0,25033.900390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,55,1,1,0.013942723162472248,0.0,25033.900390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,55,1,2,0.012371978722512722,0.0,25033.900390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,55,1,3,0.015222277492284775,0.0,25033.900390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,55,2,0,0.01558893546462059,0.0,25033.900390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,55,2,1,0.014918063767254353,0.0,25033.900390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,55,2,2,0.013233053497970104,0.0,25033.900390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,55,2,3,0.013164141215384007,0.0,25033.900390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,55,3,0,0.014235374517738819,0.0,25033.900390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,55,3,1,0.016086308285593987,0.0,25033.900390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,55,3,2,0.014114699326455593,0.0,25033.900390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,55,3,3,0.012461075559258461,0.0,25033.900390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,55,4,0,0.012853183783590794,0.0,25033.900390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,55,4,1,0.013369090855121613,0.0,25033.900390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,55,4,2,0.013624160550534725,0.0,25033.900390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,55,4,3,0.015307214111089706,0.0,25033.900390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,55,5,0,0.012870273552834988,0.0,25033.900390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,55,5,1,0.012603424489498138,0.0,25033.900390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,55,5,2,0.01196080818772316,0.0,25033.900390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,55,5,3,0.011740125715732574,0.0,25033.900390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,56,0,0,0.01466334704309702,0.0,21847.5
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,56,0,1,0.01403924822807312,0.0,21847.5
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,56,0,2,0.014489195309579372,0.0,21847.5
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,56,0,3,0.013144745491445065,0.0,21847.5
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,56,1,0,0.013711763545870781,0.0,21847.5
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,56,1,1,0.012521249242126942,0.0,21847.5
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,56,1,2,0.01374251488596201,0.0,21847.5
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,56,1,3,0.013296706601977348,0.0,21847.5
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,56,2,0,0.015406113117933273,0.0,21847.5
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,56,2,1,0.01411835290491581,0.0,21847.5
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,56,2,2,0.014107787981629372,0.0,21847.5
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,56,2,3,0.015832746401429176,0.0,21847.5
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,56,3,0,0.015021754428744316,0.0,21847.5
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,56,3,1,0.015690159052610397,0.0,21847.5
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,56,3,2,0.013900133781135082,0.0,21847.5
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,56,3,3,0.013312659226357937,0.0,21847.5
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,56,4,0,0.011875415220856667,0.0,21847.5
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,56,4,1,0.013045639730989933,0.0,21847.5
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,56,4,2,0.013344957493245602,0.0,21847.5
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,56,4,3,0.015430515632033348,0.0,21847.5
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,56,5,0,0.013318934477865696,0.0,21847.5
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,56,5,1,0.014851869083940983,0.0,21847.5
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,56,5,2,0.013047345913946629,0.0,21847.5
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,56,5,3,0.011338871903717518,0.0,21847.5
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,57,0,0,0.013292009942233562,0.0,22852.5390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,57,0,1,0.015332355163991451,0.0,22852.5390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,57,0,2,0.014495751820504665,0.0,22852.5390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,57,0,3,0.013517575338482857,0.0,22852.5390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,57,1,0,0.013361790217459202,0.0,22852.5390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,57,1,1,0.013935098424553871,0.0,22852.5390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,57,1,2,0.013549060560762882,0.0,22852.5390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,57,1,3,0.014335312880575657,0.0,22852.5390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,57,2,0,0.012834369204938412,0.0,22852.5390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,57,2,1,0.013905633240938187,0.0,22852.5390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,57,2,2,0.013894970528781414,0.0,22852.5390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,57,2,3,0.0132586769759655,0.0,22852.5390625
