mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,53,2,5,0.0009401504648849368,0.07999999821186066,15590.8603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,53,2,6,1.25315813281901e-10,0.07999999821186066,15590.8603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,53,2,7,0.0021088849753141403,0.07999999821186066,15590.8603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,53,3,0,0.07174377143383026,0.07999999821186066,15590.8603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,53,3,1,0.5339493751525879,0.07999999821186066,15590.8603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,53,3,2,0.013432507403194904,0.07999999821186066,15590.8603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,53,3,3,0.0017893621698021889,0.07999999821186066,15590.8603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,53,3,4,0.29751017689704895,0.07999999821186066,15590.8603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,53,3,5,0.025808479636907578,0.07999999821186066,15590.8603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,53,3,6,0.23309721052646637,0.07999999821186066,15590.8603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,53,3,7,0.009158244356513023,0.07999999821186066,15590.8603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,53,4,0,0.015046565793454647,0.07999999821186066,15590.8603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,53,4,1,0.007983303628861904,0.07999999821186066,15590.8603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,53,4,2,0.00011062966950703412,0.07999999821186066,15590.8603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,53,4,3,0.00772337568923831,0.07999999821186066,15590.8603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,53,4,4,0.009969682432711124,0.07999999821186066,15590.8603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,53,4,5,0.003700484288856387,0.07999999821186066,15590.8603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,53,4,6,0.011392194777727127,0.07999999821186066,15590.8603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,53,4,7,0.01155390776693821,0.07999999821186066,15590.8603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,53,5,0,0.04728022590279579,0.07999999821186066,15590.8603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,53,5,1,0.019751010462641716,0.07999999821186066,15590.8603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,53,5,2,0.02690393663942814,0.07999999821186066,15590.8603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,53,5,3,0.012522110715508461,0.07999999821186066,15590.8603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,53,5,4,0.007908283732831478,0.07999999821186066,15590.8603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,53,5,5,0.004953472409397364,0.07999999821186066,15590.8603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,53,5,6,0.01573980785906315,0.07999999821186066,15590.8603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,53,5,7,0.005745394621044397,0.07999999821186066,15590.8603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,0,0,0.0005174460238777101,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,0,1,0.0114525081589818,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,0,2,0.012181848287582397,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,0,3,0.0008622613386251032,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,0,4,0.0007372006657533348,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,0,5,0.002651485148817301,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,0,6,0.0046159191988408566,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,0,7,0.008286142721772194,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,1,0,0.009094971232116222,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,1,1,0.0005817160126753151,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,1,2,0.0001314368419116363,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,1,3,0.0019230559701099992,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,1,4,0.0006223180680535734,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,1,5,0.00040990355773828924,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,1,6,0.0024106192868202925,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,1,7,0.00015692072338424623,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,2,0,3.3468986657680944e-05,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,2,1,2.1181636839173734e-05,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,2,2,0.0016658648382872343,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,2,3,1.5262357919709757e-05,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,2,4,0.010164862498641014,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,2,5,0.000980634125880897,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,2,6,2.838149160133696e-10,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,2,7,0.0012858451809734106,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,3,0,0.41291287541389465,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,3,1,0.9430118799209595,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,3,2,0.016433419659733772,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,3,3,0.001400333596393466,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,3,4,0.7652337551116943,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,3,5,0.12606781721115112,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,3,6,0.706204891204834,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,3,7,0.00815976969897747,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,4,0,0.13529479503631592,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,4,1,0.005373435094952583,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,4,2,1.7590102288522758e-05,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,4,3,0.00628107413649559,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,4,4,0.003991258796304464,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,4,5,0.007034738548099995,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,4,6,0.017666324973106384,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,4,7,0.026444807648658752,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,5,0,0.2312432825565338,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,5,1,0.043405964970588684,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,5,2,0.1444435715675354,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,5,3,0.04558785259723663,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,5,4,0.12134844064712524,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,5,5,0.001710756216198206,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,5,6,0.057469140738248825,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,54,5,7,0.00989270955324173,0.5400000214576721,1813.260009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,0,0,0.00010522205411689356,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,0,1,0.00841535348445177,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,0,2,0.01141947042196989,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,0,3,0.0007480337517336011,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,0,4,0.0001257917465409264,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,0,5,0.0023012429010123014,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,0,6,0.0020413920283317566,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,0,7,0.005530621390789747,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,1,0,0.012230041436851025,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,1,1,0.0009111591498367488,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,1,2,0.0003199273778591305,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,1,3,0.00025729488697834313,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,1,4,0.004256088752299547,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,1,5,0.000924510124605149,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,1,6,0.0030434182845056057,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,1,7,0.00015404363512061536,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,2,0,6.855987066956004e-06,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,2,1,1.2026803233311512e-05,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,2,2,0.0010273490333929658,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,2,3,6.696364835079294e-06,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,2,4,0.008141893893480301,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,2,5,0.000813703634776175,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,2,6,8.371334875301173e-11,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,2,7,0.0023954161442816257,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,3,0,0.3358428180217743,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,3,1,0.816107988357544,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,3,2,0.022627249360084534,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,3,3,0.0023575269151479006,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,3,4,0.6276364326477051,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,3,5,0.07842050492763519,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,3,6,0.5858546495437622,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,3,7,0.010371200740337372,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,4,0,0.05190766230225563,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,4,1,0.005925131030380726,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,4,2,4.9315211072098464e-05,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,4,3,0.008724206127226353,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,4,4,0.011191257275640965,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,4,5,0.006691779941320419,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,4,6,0.016404693946242332,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,4,7,0.01848500780761242,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,5,0,0.18912097811698914,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,5,1,0.05040817707777023,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,5,2,0.13639116287231445,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,5,3,0.05114972963929176,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,5,4,0.07302045077085495,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,5,5,0.009139195084571838,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,5,6,0.04341153800487518,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,55,5,7,0.006251144222915173,0.47999998927116394,4355.35986328125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,0,0,4.102768434677273e-05,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,0,1,0.010681519284844398,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,0,2,0.011223753914237022,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,0,3,0.0006628461414948106,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,0,4,0.00022698548855260015,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,0,5,0.0012365836882963777,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,0,6,0.0019984538666903973,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,0,7,0.007335264701396227,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,1,0,0.006916241720318794,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,1,1,0.0009168687392957509,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,1,2,0.0002740608179010451,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,1,3,0.00012083633919246495,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,1,4,0.0010135996853932738,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,1,5,0.00034864808549173176,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,1,6,0.005304774269461632,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,1,7,0.00013195339124649763,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,2,0,5.142338181940431e-07,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,2,1,1.1383503078832291e-05,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,2,2,0.0002999375283252448,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,2,3,1.0854334504983854e-05,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,2,4,0.00825361255556345,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,2,5,0.0007736858678981662,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,2,6,6.622653814236656e-11,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,2,7,0.0013724862365052104,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,3,0,0.33898788690567017,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,3,1,0.8282241821289062,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,3,2,0.020277641713619232,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,3,3,0.0017368549015372992,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,3,4,0.6639724969863892,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,3,5,0.07042340934276581,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,3,6,0.6117588877677917,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,3,7,0.008141164667904377,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,4,0,0.07302561402320862,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,4,1,0.0036541027948260307,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,4,2,4.045648529427126e-05,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,4,3,0.0061295730993151665,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,4,4,0.005403521005064249,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,4,5,0.005386815872043371,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,4,6,0.013742578215897083,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,4,7,0.020665980875492096,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,5,0,0.13214008510112762,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,5,1,0.08185436576604843,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,5,2,0.12610849738121033,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,5,3,0.039680927991867065,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,5,4,0.08511610329151154,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,5,5,0.005948805715888739,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,5,6,0.031894806772470474,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,56,5,7,0.004033067263662815,0.5799999833106995,4629.2001953125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,0,0,0.01093436498194933,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,0,1,0.012046685442328453,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,0,2,0.012667209841310978,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,0,3,0.0006354894721880555,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,0,4,1.0308594028174412e-05,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,0,5,0.003506991546601057,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,0,6,0.002811081474646926,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,0,7,0.006289509125053883,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,1,0,0.022007813677191734,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,1,1,0.0009854923700913787,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,1,2,0.00015502919268328696,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,1,3,0.00034073146525770426,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,1,4,0.0028969496488571167,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,1,5,0.0006055445410311222,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,1,6,0.004424448125064373,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,1,7,0.0001384615752613172,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,2,0,3.1874517389951507e-06,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,2,1,1.0213374480372295e-05,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,2,2,0.0005563165759667754,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,2,3,9.612555913918186e-06,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,2,4,0.008171177469193935,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,2,5,0.000716448703315109,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,2,6,8.919400634743724e-11,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,2,7,0.0021931598894298077,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,3,0,0.28593045473098755,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,3,1,0.7884461283683777,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,3,2,0.014244499616324902,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,3,3,0.0020918946247547865,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,3,4,0.553931713104248,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,3,5,0.06889089941978455,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,3,6,0.5261877179145813,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,3,7,0.00848181452602148,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,4,0,0.04045499488711357,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,4,1,0.005503707565367222,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,4,2,9.624889207771048e-05,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,4,3,0.005902908276766539,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,4,4,0.006733415648341179,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,4,5,0.003929367288947105,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,4,6,0.015366395935416222,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,4,7,0.01573464833199978,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,5,0,0.17000116407871246,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,5,1,0.022068610414862633,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,5,2,0.14810475707054138,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,5,3,0.05877678841352463,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,5,4,0.09036826342344284,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,5,5,0.005101956892758608,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,5,6,0.041475579142570496,0.41999998688697815,5276.93994140625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,57,5,7,0.00316088879480958,0.41999998688697815,5276.93994140625
