mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,2,0,0.013791325502097607,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,2,1,0.013853799551725388,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,2,2,0.014703251421451569,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,2,3,0.013731841929256916,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,2,4,0.015014715492725372,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,2,5,0.013223025016486645,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,2,6,0.014211255125701427,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,2,7,0.012702040374279022,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,3,0,0.013989119790494442,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,3,1,0.014047758653759956,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,3,2,0.014407993294298649,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,3,3,0.01326021272689104,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,3,4,0.01498563401401043,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,3,5,0.01336368452757597,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,3,6,0.014343292452394962,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,3,7,0.011771160177886486,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,4,0,0.01330074667930603,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,4,1,0.012981222942471504,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,4,2,0.01427343487739563,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,4,3,0.013119835406541824,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,4,4,0.01480480469763279,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,4,5,0.011858245357871056,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,4,6,0.014388292096555233,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,4,7,0.01551925390958786,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,5,0,0.014932689256966114,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,5,1,0.014132789336144924,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,5,2,0.013663186691701412,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,5,3,0.01421191357076168,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,5,4,0.013700545765459538,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,5,5,0.013610376976430416,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,5,6,0.014417312107980251,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,40,5,7,0.011027958244085312,0.0,24959.0
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,0,0,0.013615698553621769,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,0,1,0.014003776013851166,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,0,2,0.013727851212024689,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,0,3,0.013285278342664242,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,0,4,0.013524075970053673,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,0,5,0.013084132224321365,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,0,6,0.01389956846833229,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,0,7,0.012940967455506325,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,1,0,0.01361259538680315,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,1,1,0.01500988844782114,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,1,2,0.015126161277294159,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,1,3,0.013780288398265839,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,1,4,0.01400151289999485,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,1,5,0.012472998350858688,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,1,6,0.013405845500528812,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,1,7,0.013667347840964794,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,2,0,0.013872495852410793,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,2,1,0.012994327582418919,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,2,2,0.014641277492046356,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,2,3,0.015038452111184597,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,2,4,0.013402216136455536,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,2,5,0.011948160827159882,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,2,6,0.014400487765669823,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,2,7,0.012821100652217865,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,3,0,0.0148543119430542,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,3,1,0.013874092139303684,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,3,2,0.014444446191191673,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,3,3,0.01310928538441658,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,3,4,0.015832988545298576,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,3,5,0.014752889983355999,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,3,6,0.013690407387912273,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,3,7,0.01226975116878748,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,4,0,0.013405334204435349,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,4,1,0.013879328966140747,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,4,2,0.014619598165154457,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,4,3,0.013204309158027172,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,4,4,0.013848300091922283,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,4,5,0.011630987748503685,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,4,6,0.012954146601259708,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,4,7,0.01370596420019865,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,5,0,0.013910995796322823,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,5,1,0.012554449029266834,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,5,2,0.01311021763831377,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,5,3,0.013132945634424686,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,5,4,0.013196145184338093,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,5,5,0.013047008775174618,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,5,6,0.014245998114347458,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,41,5,7,0.011683046817779541,0.0,22422.919921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,0,0,0.012768816202878952,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,0,1,0.01379647757858038,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,0,2,0.013695464469492435,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,0,3,0.014355658553540707,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,0,4,0.015164099633693695,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,0,5,0.012905568815767765,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,0,6,0.014279785566031933,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,0,7,0.013637329451739788,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,1,0,0.013303314335644245,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,1,1,0.013928600586950779,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,1,2,0.014138389378786087,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,1,3,0.014242619276046753,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,1,4,0.015052272006869316,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,1,5,0.015084645710885525,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,1,6,0.015535730868577957,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,1,7,0.01321374624967575,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,2,0,0.014781063422560692,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,2,1,0.011954369954764843,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,2,2,0.014236864633858204,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,2,3,0.014775412157177925,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,2,4,0.014393522404134274,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,2,5,0.013531023636460304,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,2,6,0.014051670208573341,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,2,7,0.012673219665884972,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,3,0,0.013420987874269485,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,3,1,0.013307626359164715,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,3,2,0.014395075850188732,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,3,3,0.013303314335644245,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,3,4,0.015597882680594921,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,3,5,0.014443543739616871,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,3,6,0.015078195370733738,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,3,7,0.012222872115671635,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,4,0,0.01365656591951847,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,4,1,0.012626826763153076,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,4,2,0.013636840507388115,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,4,3,0.013789878226816654,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,4,4,0.013153445906937122,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,4,5,0.012413517571985722,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,4,6,0.012213587760925293,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,4,7,0.014671171084046364,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,5,0,0.01468633208423853,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,5,1,0.013531472533941269,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,5,2,0.013066045939922333,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,5,3,0.013026787899434566,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,5,4,0.013834565877914429,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,5,5,0.013886830769479275,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,5,6,0.014863124117255211,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,42,5,7,0.011825996451079845,0.0,26003.599609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,0,0,0.012401324696838856,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,0,1,0.014246624894440174,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,0,2,0.013311376795172691,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,0,3,0.013832475058734417,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,0,4,0.013172848150134087,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,0,5,0.015129008330404758,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,0,6,0.013864544220268726,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,0,7,0.014125398360192776,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,1,0,0.013801380060613155,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,1,1,0.013616731390357018,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,1,2,0.013584745116531849,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,1,3,0.011922820471227169,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,1,4,0.014302934519946575,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,1,5,0.013312151655554771,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,1,6,0.015132833272218704,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,1,7,0.014650844037532806,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,2,0,0.0140610970556736,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,2,1,0.012666079215705395,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,2,2,0.01357662957161665,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,2,3,0.014773419126868248,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,2,4,0.015592155046761036,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,2,5,0.012423149310052395,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,2,6,0.013418630696833134,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,2,7,0.013338279910385609,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,3,0,0.013344199396669865,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,3,1,0.014446092769503593,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,3,2,0.014606076292693615,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,3,3,0.01319205854088068,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,3,4,0.014981914311647415,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,3,5,0.013702652417123318,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,3,6,0.014622978866100311,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,3,7,0.012838696129620075,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,4,0,0.013465089723467827,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,4,1,0.014159372076392174,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,4,2,0.013941377401351929,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,4,3,0.013123736716806889,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,4,4,0.013479742221534252,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,4,5,0.012254040688276291,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,4,6,0.013080048374831676,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,4,7,0.01484202966094017,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,5,0,0.014836061745882034,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,5,1,0.014052693732082844,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,5,2,0.013053829781711102,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,5,3,0.015023313462734222,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,5,4,0.01599876582622528,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,5,5,0.014139306731522083,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,5,6,0.014520175755023956,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,43,5,7,0.01198170892894268,0.0,27006.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,0,0,0.014993518590927124,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,0,1,0.014292669482529163,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,0,2,0.013851121999323368,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,0,3,0.016155092045664787,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,0,4,0.01398499682545662,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,0,5,0.013594236224889755,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,0,6,0.012866180390119553,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,0,7,0.01229502446949482,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,1,0,0.014554736204445362,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,1,1,0.01325694564729929,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,1,2,0.014565728604793549,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,1,3,0.01474568247795105,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,1,4,0.013268777169287205,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,1,5,0.014005716890096664,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,1,6,0.01372230052947998,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,1,7,0.014991738833487034,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,2,0,0.015006639063358307,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,2,1,0.012124083004891872,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,2,2,0.014036867767572403,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,2,3,0.013653749600052834,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,2,4,0.014256366528570652,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,2,5,0.01261332631111145,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,2,6,0.013757247477769852,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,2,7,0.0126652168110013,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,3,0,0.013433693908154964,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,3,1,0.013208971358835697,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,3,2,0.015087051317095757,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,3,3,0.014316835440695286,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,3,4,0.01469324715435505,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,3,5,0.013262622058391571,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,3,6,0.012772971764206886,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,3,7,0.01296008750796318,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,4,0,0.013585006818175316,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,4,1,0.01400919072329998,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,4,2,0.013785770162940025,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,4,3,0.013971347361803055,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,4,4,0.014814752154052258,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,4,5,0.01300682034343481,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,4,6,0.013164868578314781,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,4,7,0.012905530631542206,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,5,0,0.013965411111712456,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,5,1,0.014076807536184788,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,5,2,0.014304461888968945,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,5,3,0.013006031513214111,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,5,4,0.013600506819784641,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,5,5,0.013665059581398964,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,5,6,0.014635306783020496,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,44,5,7,0.011269005946815014,0.0,24282.279296875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,0,0,0.014221646822988987,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,0,1,0.014221107587218285,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,0,2,0.013789456337690353,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,0,3,0.01405950915068388,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,0,4,0.01471653115004301,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,0,5,0.012115146033465862,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,0,6,0.012957575730979443,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,0,7,0.014091062359511852,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,1,0,0.013288446702063084,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,1,1,0.013197542168200016,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,1,2,0.013962779194116592,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,1,3,0.012695643119513988,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,1,4,0.013793401420116425,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,1,5,0.015349694527685642,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,1,6,0.012934812344610691,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,1,7,0.013984275050461292,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,2,0,0.014650707133114338,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,2,1,0.012499348260462284,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,2,2,0.015175350941717625,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,2,3,0.013261350803077221,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,2,4,0.014040377922356129,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,2,5,0.013298025354743004,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,2,6,0.013800382614135742,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,2,7,0.01227785088121891,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,3,0,0.013833734206855297,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,3,1,0.013376299291849136,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,3,2,0.014593464322388172,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,3,3,0.01324415672570467,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,3,4,0.013818874023854733,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,3,5,0.01304221898317337,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,3,6,0.013639599084854126,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,3,7,0.012310545891523361,0.0,29850.0390625
