mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,4,8,0.01450610626488924,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,4,9,0.01346508227288723,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,4,10,0.014364161528646946,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,4,11,0.013913804665207863,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,5,0,0.013721332885324955,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,5,1,0.01288247387856245,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,5,2,0.012567918747663498,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,5,3,0.01350744254887104,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,5,4,0.01393025554716587,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,5,5,0.012373545207083225,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,5,6,0.01314036175608635,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,5,7,0.013452718034386635,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,5,8,0.0133862579241395,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,5,9,0.012943625450134277,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,5,10,0.013950176537036896,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,5,11,0.013217473402619362,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,6,0,0.014834290370345116,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,6,1,0.013224195688962936,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,6,2,0.01227024756371975,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,6,3,0.014772905968129635,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,6,4,0.014217392541468143,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,6,5,0.013345864601433277,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,6,6,0.012749552726745605,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,6,7,0.01294576283544302,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,6,8,0.013139856047928333,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,6,9,0.012491158209741116,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,6,10,0.013613580726087093,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,6,11,0.012241490185260773,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,7,0,0.013795669190585613,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,7,1,0.013588674366474152,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,7,2,0.010848131962120533,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,7,3,0.014081332832574844,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,7,4,0.013310316950082779,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,7,5,0.013452518731355667,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,7,6,0.013013908639550209,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,7,7,0.01386313047260046,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,7,8,0.013844335451722145,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,7,9,0.014219257049262524,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,7,10,0.012689312919974327,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,7,11,0.013749156147241592,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,8,0,0.014425068162381649,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,8,1,0.015004192478954792,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,8,2,0.012609568424522877,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,8,3,0.013838393613696098,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,8,4,0.013344560749828815,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,8,5,0.013472041115164757,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,8,6,0.014161727391183376,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,8,7,0.01316092163324356,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,8,8,0.014770325273275375,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,8,9,0.01275587361305952,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,8,10,0.0125001585111022,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,8,11,0.01509788166731596,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,9,0,0.012809821404516697,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,9,1,0.013808971270918846,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,9,2,0.013405341655015945,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,9,3,0.013377449475228786,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,9,4,0.013239624910056591,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,9,5,0.01360094454139471,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,9,6,0.013800613582134247,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,9,7,0.014548825100064278,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,9,8,0.013540639542043209,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,9,9,0.01462229248136282,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,9,10,0.016124479472637177,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,9,11,0.013297890312969685,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,10,0,0.012586157768964767,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,10,1,0.012187426909804344,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,10,2,0.012394864112138748,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,10,3,0.01604333706200123,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,10,4,0.013022718019783497,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,10,5,0.015563499182462692,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,10,6,0.013075186870992184,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,10,7,0.015383708290755749,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,10,8,0.013199691660702229,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,10,9,0.01377670094370842,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,10,10,0.012538974173367023,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,10,11,0.013706176541745663,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,11,0,0.012705150060355663,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,11,1,0.014972172677516937,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,11,2,0.012491247616708279,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,11,3,0.013741164468228817,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,11,4,0.01419030874967575,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,11,5,0.013735484331846237,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,11,6,0.01390682440251112,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,11,7,0.013776618987321854,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,11,8,0.014606457203626633,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,11,9,0.012839988805353642,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,11,10,0.012818749994039536,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,46,11,11,0.014423603191971779,0.0,25374.279296875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,0,0,0.013467577286064625,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,0,1,0.01278769876807928,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,0,2,0.015475386753678322,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,0,3,0.014174290001392365,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,0,4,0.015017995610833168,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,0,5,0.013984768651425838,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,0,6,0.01303041260689497,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,0,7,0.0140182850882411,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,0,8,0.01450310368090868,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,0,9,0.01501169241964817,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,0,10,0.012998324818909168,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,0,11,0.012065577320754528,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,1,0,0.014291570521891117,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,1,1,0.014716479927301407,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,1,2,0.014071758836507797,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,1,3,0.014139752835035324,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,1,4,0.01350612286478281,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,1,5,0.013314974494278431,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,1,6,0.014011881314218044,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,1,7,0.013817754574120045,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,1,8,0.013250979594886303,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,1,9,0.013268372043967247,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,1,10,0.013506934978067875,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,1,11,0.013389186933636665,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,2,0,0.0123639777302742,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,2,1,0.011759255081415176,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,2,2,0.01270303688943386,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,2,3,0.012880883179605007,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,2,4,0.013323774561285973,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,2,5,0.013410533778369427,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,2,6,0.013708578422665596,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,2,7,0.013319623656570911,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,2,8,0.013324813917279243,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,2,9,0.013180754147469997,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,2,10,0.014777768403291702,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,2,11,0.012785058468580246,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,3,0,0.01360676996409893,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,3,1,0.01399764884263277,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,3,2,0.015103811398148537,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,3,3,0.01448323205113411,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,3,4,0.013603937812149525,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,3,5,0.012651413679122925,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,3,6,0.013504547998309135,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,3,7,0.012109997682273388,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,3,8,0.012151828035712242,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,3,9,0.014554216526448727,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,3,10,0.013690458610653877,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,3,11,0.013738245703279972,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,4,0,0.013665642589330673,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,4,1,0.014330758713185787,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,4,2,0.014547913335263729,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,4,3,0.01381766702979803,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,4,4,0.013229464180767536,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,4,5,0.014197024516761303,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,4,6,0.014336561784148216,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,4,7,0.014930764213204384,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,4,8,0.013137469068169594,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,4,9,0.01490296795964241,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,4,10,0.015363181941211224,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,4,11,0.013942348770797253,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,5,0,0.012903610244393349,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,5,1,0.012795028276741505,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,5,2,0.013723637908697128,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,5,3,0.013624842278659344,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,5,4,0.013050924986600876,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,5,5,0.012685082852840424,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,5,6,0.014087066985666752,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,5,7,0.01330158207565546,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,5,8,0.014725780114531517,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,5,9,0.014218165539205074,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,5,10,0.013237224891781807,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,5,11,0.01451367698609829,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,6,0,0.0130604924634099,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,6,1,0.01353438850492239,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,6,2,0.011660992167890072,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,6,3,0.014050472527742386,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,6,4,0.012840509414672852,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,6,5,0.01287590991705656,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,6,6,0.013458100147545338,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,6,7,0.013334664516150951,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,6,8,0.012744965963065624,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,6,9,0.013855903409421444,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,6,10,0.013828426599502563,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,6,11,0.013180894777178764,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,7,0,0.014465528540313244,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,7,1,0.013113688677549362,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,7,2,0.012349660508334637,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,7,3,0.014352107420563698,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,7,4,0.013280551880598068,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,7,5,0.014501175843179226,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,7,6,0.012129686772823334,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,7,7,0.013774988241493702,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,7,8,0.01333023700863123,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,7,9,0.01353980228304863,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,7,10,0.012435529381036758,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,7,11,0.012992851436138153,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,8,0,0.014880504459142685,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,8,1,0.014431748539209366,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,8,2,0.012563229538500309,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,8,3,0.013682834804058075,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,8,4,0.0138036347925663,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,8,5,0.013428399339318275,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,8,6,0.01304677128791809,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,8,7,0.013541419059038162,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,8,8,0.014880741015076637,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,8,9,0.014955073595046997,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,8,10,0.013182864524424076,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,8,11,0.015106800943613052,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,9,0,0.012991632334887981,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,9,1,0.013315269723534584,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,9,2,0.014798772521317005,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,9,3,0.013082493096590042,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,9,4,0.013061349280178547,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,9,5,0.013955173082649708,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,9,6,0.014164826832711697,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,9,7,0.014363161288201809,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,9,8,0.013932269997894764,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,9,9,0.014832159504294395,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,9,10,0.013679645024240017,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,9,11,0.013283207081258297,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,10,0,0.013573612086474895,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,10,1,0.012395923025906086,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,10,2,0.012218519113957882,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,10,3,0.014361915178596973,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,10,4,0.013424348086118698,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,10,5,0.01365408394485712,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,10,6,0.013346437364816666,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,10,7,0.016033891588449478,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,10,8,0.01414254866540432,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,10,9,0.013744470663368702,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,10,10,0.014083955436944962,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,10,11,0.013789426535367966,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,11,0,0.013238364830613136,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,11,1,0.015101156197488308,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,11,2,0.013397019356489182,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,11,3,0.013721060939133167,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,11,4,0.014673241414129734,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,11,5,0.014459875412285328,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,11,6,0.015292387455701828,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,11,7,0.013430817052721977,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,11,8,0.0142222810536623,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,11,9,0.012026590295135975,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,11,10,0.01417837105691433,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,47,11,11,0.014744913205504417,0.0,26517.919921875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,0,0,0.013223964720964432,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,0,1,0.014244777150452137,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,0,2,0.014871278777718544,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,0,3,0.012889469973742962,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,0,4,0.013587678782641888,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,0,5,0.013056428171694279,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,0,6,0.01355865690857172,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,0,7,0.013610596768558025,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,0,8,0.01318875327706337,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,0,9,0.01400491688400507,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,0,10,0.013285603374242783,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,0,11,0.013468858785927296,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,1,0,0.014403440058231354,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,1,1,0.013208944350481033,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,1,2,0.013801656663417816,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,1,3,0.01334762666374445,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,1,4,0.012526956386864185,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,1,5,0.01370522752404213,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,1,6,0.01347808726131916,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,1,7,0.013865184038877487,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,1,8,0.013912159949541092,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,1,9,0.013591769151389599,0.0,22846.5
