mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,0,0,0.01428197231143713,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,0,1,0.014012166298925877,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,0,2,0.014820353128015995,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,0,3,0.014188427478075027,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,0,4,0.012461903505027294,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,0,5,0.012999270111322403,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,0,6,0.012793486006557941,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,0,7,0.01353444717824459,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,1,0,0.014213783666491508,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,1,1,0.014175886288285255,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,1,2,0.014650708064436913,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,1,3,0.014458107762038708,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,1,4,0.013610252179205418,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,1,5,0.012763514183461666,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,1,6,0.0128208938986063,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,1,7,0.013418623246252537,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,2,0,0.013986497186124325,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,2,1,0.014580250717699528,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,2,2,0.013670832850039005,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,2,3,0.015073532238602638,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,2,4,0.013703804463148117,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,2,5,0.013537748716771603,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,2,6,0.014931153506040573,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,2,7,0.013312757015228271,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,3,0,0.012995323166251183,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,3,1,0.013638172298669815,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,3,2,0.014537797309458256,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,3,3,0.0139495600014925,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,3,4,0.014106675051152706,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,3,5,0.013431966304779053,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,3,6,0.013428185135126114,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,3,7,0.013169387355446815,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,4,0,0.014532111585140228,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,4,1,0.012789513915777206,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,4,2,0.014891091734170914,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,4,3,0.013497214764356613,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,4,4,0.013564232736825943,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,4,5,0.014487393200397491,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,4,6,0.013572917319834232,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,4,7,0.014279801398515701,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,5,0,0.01231626607477665,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,5,1,0.01473289169371128,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,5,2,0.01520796399563551,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,5,3,0.012836634181439877,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,5,4,0.014217019081115723,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,5,5,0.012879596091806889,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,5,6,0.013302106410264969,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,49,5,7,0.013033151626586914,0.0,26779.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,0,0,0.014203360304236412,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,0,1,0.014001400209963322,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,0,2,0.013599575497210026,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,0,3,0.013623428530991077,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,0,4,0.013972524553537369,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,0,5,0.014436984434723854,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,0,6,0.014206081628799438,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,0,7,0.013972525484859943,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,1,0,0.012663178145885468,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,1,1,0.013610527850687504,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,1,2,0.015667593106627464,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,1,3,0.014283716678619385,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,1,4,0.014198997989296913,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,1,5,0.013820866122841835,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,1,6,0.012462439946830273,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,1,7,0.013772484846413136,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,2,0,0.015626192092895508,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,2,1,0.013725362718105316,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,2,2,0.013340763747692108,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,2,3,0.013823647052049637,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,2,4,0.014064393006265163,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,2,5,0.01342136599123478,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,2,6,0.013078884221613407,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,2,7,0.014254393987357616,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,3,0,0.013547898270189762,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,3,1,0.013926565647125244,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,3,2,0.01521037332713604,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,3,3,0.013916817493736744,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,3,4,0.01333707571029663,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,3,5,0.014303204603493214,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,3,6,0.012743314728140831,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,3,7,0.013880576938390732,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,4,0,0.014798910357058048,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,4,1,0.012662749737501144,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,4,2,0.013846528716385365,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,4,3,0.01389239076524973,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,4,4,0.012479808181524277,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,4,5,0.01325814239680767,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,4,6,0.01391182653605938,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,4,7,0.01444206852465868,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,5,0,0.013633416965603828,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,5,1,0.013355822302401066,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,5,2,0.01398420613259077,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,5,3,0.012905982322990894,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,5,4,0.013280663639307022,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,5,5,0.01312558725476265,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,5,6,0.013177587650716305,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,50,5,7,0.013341291807591915,0.019999999552965164,25865.0
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,0,0,0.014241199940443039,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,0,1,0.014306807890534401,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,0,2,0.014021298848092556,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,0,3,0.014917653985321522,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,0,4,0.012963656336069107,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,0,5,0.013302966021001339,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,0,6,0.013684887439012527,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,0,7,0.013948959298431873,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,1,0,0.014345569536089897,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,1,1,0.01446550153195858,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,1,2,0.0126555310562253,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,1,3,0.013073157519102097,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,1,4,0.014666540548205376,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,1,5,0.013338098302483559,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,1,6,0.013407373800873756,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,1,7,0.01384221576154232,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,2,0,0.014279152266681194,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,2,1,0.01370553020387888,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,2,2,0.014447186142206192,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,2,3,0.013977671973407269,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,2,4,0.013475265353918076,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,2,5,0.014005010016262531,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,2,6,0.013494688086211681,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,2,7,0.013471032492816448,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,3,0,0.013108179904520512,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,3,1,0.014270294457674026,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,3,2,0.013067052699625492,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,3,3,0.014304722659289837,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,3,4,0.012711196206510067,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,3,5,0.014003987424075603,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,3,6,0.014326275326311588,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,3,7,0.014567835256457329,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,4,0,0.014615778811275959,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,4,1,0.013693123124539852,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,4,2,0.014554092660546303,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,4,3,0.01428943406790495,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,4,4,0.01203586533665657,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,4,5,0.014149230904877186,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,4,6,0.013779126107692719,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,4,7,0.012839062139391899,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,5,0,0.013511817902326584,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,5,1,0.015181593596935272,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,5,2,0.013291560113430023,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,5,3,0.013434589840471745,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,5,4,0.014031494967639446,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,5,5,0.013683609664440155,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,5,6,0.015035293996334076,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,51,5,7,0.014135433360934258,0.0,23010.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,0,0,0.014389075338840485,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,0,1,0.012240283191204071,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,0,2,0.013853457756340504,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,0,3,0.01412831898778677,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,0,4,0.012986162677407265,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,0,5,0.013873927295207977,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,0,6,0.01444897148758173,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,0,7,0.012854470871388912,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,1,0,0.01402217149734497,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,1,1,0.01378713734447956,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,1,2,0.013605871237814426,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,1,3,0.013313326984643936,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,1,4,0.013344626873731613,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,1,5,0.014919957146048546,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,1,6,0.013057607226073742,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,1,7,0.012927967123687267,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,2,0,0.014079255051910877,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,2,1,0.014606996439397335,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,2,2,0.013790003024041653,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,2,3,0.014941930770874023,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,2,4,0.014187159948050976,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,2,5,0.013802182860672474,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,2,6,0.01411360502243042,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,2,7,0.012229528278112411,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,3,0,0.014194360934197903,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,3,1,0.01456385850906372,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,3,2,0.012629938311874866,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,3,3,0.013755199499428272,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,3,4,0.012998957186937332,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,3,5,0.014312608167529106,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,3,6,0.013578739017248154,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,3,7,0.013683157041668892,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,4,0,0.01394155528396368,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,4,1,0.013715668581426144,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,4,2,0.0145999975502491,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,4,3,0.014205403625965118,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,4,4,0.012878942303359509,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,4,5,0.013017785735428333,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,4,6,0.013271547853946686,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,4,7,0.014536482281982899,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,5,0,0.013177476823329926,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,5,1,0.016361648216843605,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,5,2,0.014746486209332943,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,5,3,0.0139535591006279,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,5,4,0.014530500397086143,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,5,5,0.015051770024001598,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,5,6,0.014837570488452911,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,52,5,7,0.015051820315420628,0.0,24802.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,0,0,0.015450377017259598,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,0,1,0.013861656188964844,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,0,2,0.014285295270383358,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,0,3,0.015323770232498646,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,0,4,0.014889397658407688,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,0,5,0.013052140362560749,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,0,6,0.01418068166822195,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,0,7,0.014178876765072346,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,1,0,0.01522739976644516,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,1,1,0.014047893695533276,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,1,2,0.014015541411936283,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,1,3,0.013599727302789688,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,1,4,0.013138694688677788,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,1,5,0.014099594205617905,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,1,6,0.014602716080844402,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,1,7,0.013915269635617733,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,2,0,0.013762881979346275,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,2,1,0.014154807664453983,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,2,2,0.014344158582389355,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,2,3,0.015240238048136234,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,2,4,0.013677487149834633,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,2,5,0.013744027353823185,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,2,6,0.013416383415460587,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,2,7,0.014314588159322739,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,3,0,0.013753457926213741,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,3,1,0.015083207748830318,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,3,2,0.01305592991411686,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,3,3,0.01235054712742567,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,3,4,0.013436644338071346,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,3,5,0.012899169698357582,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,3,6,0.013209418393671513,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,3,7,0.013797993771731853,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,4,0,0.013842117041349411,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,4,1,0.012427886947989464,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,4,2,0.01492978259921074,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,4,3,0.013818778097629547,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,4,4,0.012938449159264565,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,4,5,0.013400819152593613,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,4,6,0.013482514768838882,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,4,7,0.014406327158212662,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,5,0,0.013479181565344334,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,5,1,0.014243409968912601,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,5,2,0.01366963516920805,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,5,3,0.012811457738280296,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,5,4,0.014857163652777672,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,5,5,0.014559345319867134,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,5,6,0.015324835665524006,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,53,5,7,0.013560149818658829,0.0,24228.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,0,0,0.013458657078444958,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,0,1,0.014221416786313057,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,0,2,0.012970234267413616,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,0,3,0.012822137214243412,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,0,4,0.013459988869726658,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,0,5,0.014378899708390236,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,0,6,0.013329132460057735,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,0,7,0.014894620515406132,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,1,0,0.013020812533795834,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,1,1,0.01277958508580923,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,1,2,0.013308784924447536,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,1,3,0.013534310273826122,0.0,24915.359375
