mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,7,8,0.014825591817498207,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,7,9,0.014919808134436607,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,7,10,0.015969283878803253,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,7,11,0.012874131090939045,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,8,0,0.014990607276558876,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,8,1,0.014524011872708797,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,8,2,0.01343414094299078,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,8,3,0.013275420293211937,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,8,4,0.014895540662109852,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,8,5,0.01543269120156765,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,8,6,0.013426721096038818,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,8,7,0.014301762916147709,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,8,8,0.013232477940618992,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,8,9,0.013439114205539227,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,8,10,0.013106685131788254,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,8,11,0.012298072688281536,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,9,0,0.015066227875649929,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,9,1,0.012173915281891823,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,9,2,0.015151145868003368,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,9,3,0.013771708123385906,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,9,4,0.014434050768613815,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,9,5,0.013396177440881729,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,9,6,0.013653908856213093,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,9,7,0.015359814278781414,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,9,8,0.013524987734854221,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,9,9,0.012083693407475948,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,9,10,0.014540779404342175,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,9,11,0.012239376083016396,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,10,0,0.013035313226282597,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,10,1,0.013515288941562176,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,10,2,0.011886410415172577,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,10,3,0.013080856762826443,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,10,4,0.013644298538565636,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,10,5,0.014375549741089344,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,10,6,0.01370137371122837,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,10,7,0.01243410911411047,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,10,8,0.013587631285190582,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,10,9,0.011873248033225536,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,10,10,0.01301867701113224,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,10,11,0.013591318391263485,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,11,0,0.012383081950247288,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,11,1,0.012031568214297295,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,11,2,0.01335394661873579,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,11,3,0.014453675597906113,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,11,4,0.013773531652987003,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,11,5,0.013908464461565018,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,11,6,0.01300785318017006,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,11,7,0.014408988878130913,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,11,8,0.012824412435293198,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,11,9,0.01417277567088604,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,11,10,0.01335302833467722,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,43,11,11,0.014939247630536556,0.0,23818.48046875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,0,0,0.013156994245946407,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,0,1,0.01484519150108099,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,0,2,0.012982308864593506,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,0,3,0.012767603620886803,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,0,4,0.01403709128499031,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,0,5,0.014334291219711304,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,0,6,0.01398926880210638,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,0,7,0.013844712637364864,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,0,8,0.0148777412250638,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,0,9,0.01337593887001276,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,0,10,0.01248891744762659,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,0,11,0.014178823679685593,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,1,0,0.013636146672070026,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,1,1,0.015417002141475677,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,1,2,0.014188816770911217,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,1,3,0.01400680746883154,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,1,4,0.015013429336249828,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,1,5,0.013391260989010334,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,1,6,0.013359296135604382,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,1,7,0.01418229192495346,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,1,8,0.013509864918887615,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,1,9,0.013119152747094631,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,1,10,0.01408381573855877,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,1,11,0.012793525122106075,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,2,0,0.013020996935665607,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,2,1,0.013482064008712769,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,2,2,0.01411003340035677,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,2,3,0.012609021738171577,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,2,4,0.014108503237366676,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,2,5,0.013552001677453518,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,2,6,0.013294904492795467,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,2,7,0.01423698291182518,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,2,8,0.013988946564495564,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,2,9,0.01307069044560194,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,2,10,0.014619845896959305,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,2,11,0.013442040421068668,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,3,0,0.013463889248669147,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,3,1,0.013889811933040619,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,3,2,0.013378612697124481,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,3,3,0.015246732160449028,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,3,4,0.014547646045684814,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,3,5,0.014241513796150684,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,3,6,0.014124725945293903,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,3,7,0.01506932731717825,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,3,8,0.012842097319662571,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,3,9,0.014472940936684608,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,3,10,0.01327962800860405,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,3,11,0.01290887501090765,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,4,0,0.013897078111767769,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,4,1,0.014258809387683868,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,4,2,0.014479143545031548,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,4,3,0.012897884473204613,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,4,4,0.015484249219298363,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,4,5,0.013882329687476158,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,4,6,0.01386062428355217,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,4,7,0.013868110254406929,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,4,8,0.013865229673683643,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,4,9,0.01437735091894865,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,4,10,0.013853706419467926,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,4,11,0.014170365408062935,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,5,0,0.014441201463341713,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,5,1,0.013911656104028225,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,5,2,0.013467000797390938,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,5,3,0.01349940150976181,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,5,4,0.012917540967464447,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,5,5,0.013795340433716774,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,5,6,0.013162103481590748,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,5,7,0.014292499050498009,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,5,8,0.014334535226225853,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,5,9,0.013256365433335304,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,5,10,0.01280218455940485,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,5,11,0.01117212139070034,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,6,0,0.014825113117694855,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,6,1,0.013910055160522461,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,6,2,0.01315383892506361,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,6,3,0.014383366331458092,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,6,4,0.012948103249073029,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,6,5,0.014200274832546711,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,6,6,0.013061679899692535,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,6,7,0.0168340764939785,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,6,8,0.014136472716927528,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,6,9,0.012820376083254814,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,6,10,0.013591825030744076,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,6,11,0.01460838783532381,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,7,0,0.014247252605855465,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,7,1,0.012954852543771267,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,7,2,0.013834700919687748,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,7,3,0.013953596353530884,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,7,4,0.012217150069773197,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,7,5,0.013749010860919952,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,7,6,0.013837800361216068,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,7,7,0.013868758454918861,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,7,8,0.01540427003055811,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,7,9,0.015210459008812904,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,7,10,0.015102153643965721,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,7,11,0.013634399510920048,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,8,0,0.015795808285474777,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,8,1,0.014373278245329857,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,8,2,0.01318021398037672,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,8,3,0.013794984668493271,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,8,4,0.014019966125488281,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,8,5,0.014549790881574154,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,8,6,0.014193645678460598,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,8,7,0.013599969446659088,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,8,8,0.012468256987631321,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,8,9,0.014482959173619747,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,8,10,0.012601504102349281,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,8,11,0.012506073340773582,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,9,0,0.013175937347114086,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,9,1,0.012729593552649021,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,9,2,0.014787039719522,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,9,3,0.013905269093811512,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,9,4,0.014888443052768707,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,9,5,0.011935043148696423,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,9,6,0.014768079854547977,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,9,7,0.014455119147896767,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,9,8,0.012924137525260448,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,9,9,0.011455967091023922,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,9,10,0.015336526557803154,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,9,11,0.01234084740281105,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,10,0,0.013229986652731895,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,10,1,0.012546079233288765,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,10,2,0.013352316804230213,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,10,3,0.013071116991341114,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,10,4,0.013176641426980495,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,10,5,0.01487036794424057,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,10,6,0.012588164769113064,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,10,7,0.013224230147898197,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,10,8,0.013773465529084206,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,10,9,0.012930687516927719,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,10,10,0.014469311572611332,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,10,11,0.013942101038992405,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,11,0,0.012599188834428787,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,11,1,0.01348868291825056,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,11,2,0.014200985431671143,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,11,3,0.015848344191908836,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,11,4,0.013703289441764355,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,11,5,0.015544932335615158,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,11,6,0.01629725471138954,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,11,7,0.013248787261545658,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,11,8,0.013777184300124645,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,11,9,0.013305050320923328,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,11,10,0.012867347337305546,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,44,11,11,0.013373997062444687,0.0,22485.01953125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,0,0,0.013096985407173634,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,0,1,0.014045923948287964,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,0,2,0.013467857614159584,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,0,3,0.015582378953695297,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,0,4,0.014243729412555695,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,0,5,0.012781797908246517,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,0,6,0.013131564483046532,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,0,7,0.013434529304504395,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,0,8,0.013442286290228367,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,0,9,0.01495306845754385,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,0,10,0.014065925031900406,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,0,11,0.012756381183862686,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,1,0,0.014256726950407028,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,1,1,0.013154997490346432,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,1,2,0.013812984339892864,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,1,3,0.013016259297728539,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,1,4,0.013064214959740639,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,1,5,0.01346032228320837,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,1,6,0.013622867874801159,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,1,7,0.013924384489655495,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,1,8,0.01288321241736412,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,1,9,0.013671781867742538,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,1,10,0.013693745248019695,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,1,11,0.014246012084186077,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,2,0,0.013881875202059746,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,2,1,0.014174213632941246,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,2,2,0.014057595282793045,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,2,3,0.014322948642075062,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,2,4,0.014061632566154003,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,2,5,0.012946229428052902,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,2,6,0.014076772145926952,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,2,7,0.012345186434686184,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,2,8,0.014181528240442276,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,2,9,0.01452693436294794,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,2,10,0.014211076311767101,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,2,11,0.013815658167004585,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,3,0,0.01267377007752657,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,3,1,0.014154774136841297,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,3,2,0.013136855326592922,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,3,3,0.01448358315974474,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,3,4,0.013085898943245411,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,3,5,0.014410658739507198,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,3,6,0.013501557521522045,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,3,7,0.015204654075205326,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,3,8,0.012387344613671303,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,3,9,0.014968051575124264,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,3,10,0.014780747704207897,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,3,11,0.012153388001024723,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,4,0,0.014410343952476978,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,4,1,0.013193480670452118,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,4,2,0.013203327544033527,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,4,3,0.013947204686701298,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,4,4,0.014493418857455254,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,4,5,0.014229381456971169,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,4,6,0.014163685962557793,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,4,7,0.014584359712898731,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,4,8,0.01361903827637434,0.0,25254.419921875
