mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,12,12,0.0136931873857975,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,12,13,0.01367738377302885,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,12,14,0.014418128877878189,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,12,15,0.011474178172647953,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,13,0,0.012998131103813648,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,13,1,0.015316023491322994,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,13,2,0.013792473822832108,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,13,3,0.015118437819182873,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,13,4,0.01528471615165472,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,13,5,0.012453082017600536,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,13,6,0.012014323845505714,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,13,7,0.012194093316793442,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,13,8,0.014062120579183102,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,13,9,0.013887747190892696,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,13,10,0.0153157077729702,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,13,11,0.013808971270918846,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,13,12,0.014518811367452145,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,13,13,0.013576802797615528,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,13,14,0.013363279402256012,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,13,15,0.014314757660031319,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,14,0,0.014505122788250446,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,14,1,0.014454085379838943,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,14,2,0.01312803104519844,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,14,3,0.012823659926652908,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,14,4,0.012727527879178524,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,14,5,0.014150245115160942,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,14,6,0.015013144351541996,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,14,7,0.012230335734784603,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,14,8,0.013409625738859177,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,14,9,0.01523168571293354,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,14,10,0.014548000879585743,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,14,11,0.013949974440038204,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,14,12,0.01602195017039776,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,14,13,0.014894749037921429,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,14,14,0.013570759445428848,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,14,15,0.014073238708078861,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,15,0,0.014008976519107819,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,15,1,0.013558745384216309,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,15,2,0.01382072176784277,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,15,3,0.013262157328426838,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,15,4,0.014010467566549778,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,15,5,0.014056337997317314,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,15,6,0.012450195848941803,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,15,7,0.015224606730043888,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,15,8,0.015069028362631798,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,15,9,0.013388571329414845,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,15,10,0.014338233508169651,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,15,11,0.015797879546880722,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,15,12,0.016518844291567802,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,15,13,0.014064060524106026,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,15,14,0.015441264025866985,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,15,15,0.01269889809191227,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,16,0,0.01612788811326027,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,16,1,0.013391148298978806,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,16,2,0.01623879186809063,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,16,3,0.013591757044196129,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,16,4,0.01506063248962164,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,16,5,0.013043726794421673,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,16,6,0.013180502690374851,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,16,7,0.015711989253759384,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,16,8,0.014193091541528702,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,16,9,0.014791276305913925,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,16,10,0.014485785737633705,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,16,11,0.013407549820840359,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,16,12,0.013683694414794445,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,16,13,0.014380873180925846,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,16,14,0.012778635136783123,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,16,15,0.014446277171373367,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,17,0,0.014877736568450928,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,17,1,0.013720083050429821,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,17,2,0.013490588404238224,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,17,3,0.015380711294710636,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,17,4,0.01378432847559452,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,17,5,0.014087152667343616,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,17,6,0.013767705298960209,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,17,7,0.014855332672595978,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,17,8,0.013693842105567455,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,17,9,0.013874475844204426,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,17,10,0.014271852560341358,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,17,11,0.01323891431093216,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,17,12,0.012762343510985374,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,17,13,0.013975676149129868,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,17,14,0.015688331797719002,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,17,15,0.014948875643312931,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,18,0,0.01239769533276558,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,18,1,0.014030532911419868,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,18,2,0.012761550024151802,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,18,3,0.01235824916511774,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,18,4,0.013257130049169064,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,18,5,0.014580011367797852,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,18,6,0.013433855958282948,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,18,7,0.013748914934694767,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,18,8,0.01285998709499836,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,18,9,0.014372114092111588,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,18,10,0.012957675382494926,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,18,11,0.014096847735345364,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,18,12,0.01303267851471901,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,18,13,0.013897217810153961,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,18,14,0.014664365909993649,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,18,15,0.014541284181177616,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,19,0,0.012117995880544186,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,19,1,0.014396393671631813,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,19,2,0.013526196591556072,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,19,3,0.012753474526107311,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,19,4,0.01472913846373558,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,19,5,0.012368699535727501,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,19,6,0.012114059180021286,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,19,7,0.014203467406332493,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,19,8,0.014197583310306072,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,19,9,0.013180963695049286,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,19,10,0.012405532412230968,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,19,11,0.01403597742319107,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,19,12,0.014457803219556808,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,19,13,0.013862797059118748,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,19,14,0.014966038055717945,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,19,15,0.011462344788014889,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,20,0,0.013353857211768627,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,20,1,0.01296798326075077,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,20,2,0.013173597864806652,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,20,3,0.012938677333295345,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,20,4,0.01532033085823059,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,20,5,0.016314657405018806,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,20,6,0.013888257555663586,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,20,7,0.01403849758207798,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,20,8,0.012336177751421928,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,20,9,0.013975408859550953,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,20,10,0.013724352233111858,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,20,11,0.013894950039684772,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,20,12,0.013829014264047146,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,20,13,0.014378287829458714,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,20,14,0.015066741965711117,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,20,15,0.01436523161828518,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,21,0,0.014041993767023087,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,21,1,0.014564137905836105,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,21,2,0.013248742558062077,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,21,3,0.014782803133130074,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,21,4,0.01491590216755867,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,21,5,0.012351865880191326,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,21,6,0.012639246881008148,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,21,7,0.0138147734105587,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,21,8,0.013182071037590504,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,21,9,0.013663955964148045,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,21,10,0.012591633014380932,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,21,11,0.014608114957809448,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,21,12,0.01241127960383892,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,21,13,0.013828919269144535,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,21,14,0.014786584302783012,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,21,15,0.013457727618515491,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,22,0,0.014594466425478458,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,22,1,0.013495593331754208,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,22,2,0.01312155369669199,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,22,3,0.013720192015171051,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,22,4,0.012961171567440033,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,22,5,0.013438097201287746,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,22,6,0.014817151241004467,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,22,7,0.013508493080735207,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,22,8,0.013595559634268284,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,22,9,0.01440011989325285,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,22,10,0.014352265745401382,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,22,11,0.01430987473577261,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,22,12,0.012253076769411564,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,22,13,0.015857430174946785,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,22,14,0.0144073236733675,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,22,15,0.015584412962198257,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,23,0,0.014102466404438019,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,23,1,0.013234306126832962,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,23,2,0.0147022046148777,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,23,3,0.013129609636962414,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,23,4,0.014416685327887535,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,23,5,0.012976481579244137,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,23,6,0.012857932597398758,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,23,7,0.013505050912499428,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,23,8,0.013658846728503704,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,23,9,0.014891400001943111,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,23,10,0.012944390997290611,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,23,11,0.013417967595160007,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,23,12,0.014548364095389843,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,23,13,0.013342776335775852,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,23,14,0.014897135086357594,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,78,23,15,0.014823858626186848,0.0,29228.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,0,0,0.014335905201733112,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,0,1,0.012798983603715897,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,0,2,0.013554871082305908,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,0,3,0.013094753958284855,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,0,4,0.014042734168469906,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,0,5,0.013752932660281658,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,0,6,0.014868209138512611,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,0,7,0.012939495965838432,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,0,8,0.01346995122730732,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,0,9,0.013399767689406872,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,0,10,0.01350679062306881,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,0,11,0.012172341346740723,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,0,12,0.013227207586169243,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,0,13,0.015324434265494347,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,0,14,0.013180340640246868,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,0,15,0.014364293776452541,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,1,0,0.014291868545114994,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,1,1,0.01397028099745512,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,1,2,0.01489318534731865,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,1,3,0.012901132926344872,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,1,4,0.013205034658312798,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,1,5,0.014967278577387333,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,1,6,0.012789317406713963,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,1,7,0.014356808736920357,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,1,8,0.014227788895368576,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,1,9,0.014043893665075302,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,1,10,0.013478631153702736,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,1,11,0.01379864476621151,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,1,12,0.012927153147757053,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,1,13,0.014072473160922527,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,1,14,0.012935874052345753,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,1,15,0.012704432010650635,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,2,0,0.014330990612506866,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,2,1,0.014483771286904812,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,2,2,0.012672067619860172,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,2,3,0.01357646007090807,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,2,4,0.013046025298535824,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,2,5,0.012421485036611557,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,2,6,0.014969300478696823,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,2,7,0.013821604661643505,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,2,8,0.012524900026619434,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,2,9,0.014036898501217365,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,2,10,0.014586526900529861,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,2,11,0.013527832925319672,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,2,12,0.013639424927532673,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,2,13,0.013230090029537678,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,2,14,0.012952886521816254,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,2,15,0.01173225324600935,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,3,0,0.013956098817288876,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,3,1,0.014801626093685627,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,3,2,0.015021931380033493,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,3,3,0.013210861943662167,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,3,4,0.015041348524391651,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,3,5,0.01341788750141859,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,3,6,0.01507271733134985,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,3,7,0.013258781284093857,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,3,8,0.014419618062675,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,3,9,0.013195540755987167,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,3,10,0.012640434317290783,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,3,11,0.012976143509149551,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,3,12,0.014279170893132687,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,3,13,0.01297951489686966,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,3,14,0.013946554623544216,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,3,15,0.012773483991622925,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,4,0,0.014069822616875172,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,4,1,0.01403128169476986,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,4,2,0.01571098528802395,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,4,3,0.015121753327548504,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,4,4,0.013813517987728119,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,4,5,0.01218695379793644,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,4,6,0.013131389394402504,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,4,7,0.014509188942611217,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,4,8,0.013759030029177666,0.0,22883.599609375
