mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,3,9,0.014625639654695988,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,3,10,0.01402234099805355,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,3,11,0.013730286620557308,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,4,0,0.017369288951158524,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,4,1,0.013728715479373932,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,4,2,0.01373580377548933,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,4,3,0.012895055115222931,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,4,4,0.014530626125633717,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,4,5,0.013722776435315609,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,4,6,0.012544873170554638,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,4,7,0.012964933179318905,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,4,8,0.013002012856304646,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,4,9,0.014237666502594948,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,4,10,0.012196258641779423,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,4,11,0.013813372701406479,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,5,0,0.01617722027003765,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,5,1,0.013059674762189388,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,5,2,0.014002754352986813,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,5,3,0.011843222193419933,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,5,4,0.01517225056886673,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,5,5,0.013793601654469967,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,5,6,0.014637807384133339,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,5,7,0.016580533236265182,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,5,8,0.013615896925330162,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,5,9,0.017001096159219742,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,5,10,0.014184942469000816,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,5,11,0.01565176248550415,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,6,0,0.009709347039461136,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,6,1,0.016630150377750397,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,6,2,0.013559328392148018,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,6,3,0.013707282952964306,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,6,4,0.012384655885398388,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,6,5,0.01539591047912836,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,6,6,0.011870533227920532,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,6,7,0.013627078384160995,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,6,8,0.012547616846859455,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,6,9,0.012638097628951073,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,6,10,0.014908692799508572,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,6,11,0.010176717303693295,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,7,0,0.015195708721876144,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,7,1,0.010201645083725452,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,7,2,0.014721019193530083,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,7,3,0.011045663617551327,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,7,4,0.017263999208807945,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,7,5,0.013277960009872913,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,7,6,0.013684103265404701,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,7,7,0.009984815493226051,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,7,8,0.011401006951928139,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,7,9,0.014144149608910084,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,7,10,0.014311321079730988,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,7,11,0.012471289373934269,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,8,0,0.011296352371573448,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,8,1,0.015218173153698444,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,8,2,0.011871769092977047,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,8,3,0.013979622162878513,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,8,4,0.014126043766736984,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,8,5,0.014416635036468506,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,8,6,0.013706257566809654,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,8,7,0.0156380757689476,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,8,8,0.015189846977591515,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,8,9,0.014004435390233994,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,8,10,0.01248739380389452,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,8,11,0.014198782853782177,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,9,0,0.014465535059571266,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,9,1,0.011980175971984863,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,9,2,0.011879133991897106,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,9,3,0.015400377102196217,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,9,4,0.013105859979987144,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,9,5,0.015278566628694534,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,9,6,0.013986761681735516,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,9,7,0.012098241597414017,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,9,8,0.013983351178467274,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,9,9,0.013954524882137775,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,9,10,0.015282910317182541,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,9,11,0.013344662263989449,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,10,0,0.01546317059546709,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,10,1,0.014426039531826973,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,10,2,0.01601579785346985,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,10,3,0.01610897108912468,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,10,4,0.013354833237826824,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,10,5,0.008875405415892601,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,10,6,0.009710660204291344,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,10,7,0.012645609676837921,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,10,8,0.011542764492332935,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,10,9,0.010764733888208866,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,10,10,0.012229123152792454,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,10,11,0.011815238744020462,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,11,0,0.013175028376281261,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,11,1,0.012921597808599472,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,11,2,0.013674518093466759,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,11,3,0.013149219565093517,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,11,4,0.017669424414634705,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,11,5,0.013422814197838306,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,11,6,0.013603407889604568,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,11,7,0.01264483667910099,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,11,8,0.012745172716677189,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,11,9,0.013617102056741714,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,11,10,0.012951157055795193,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,55,11,11,0.015622121281921864,0.0,24270.69921875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,0,0,0.01404368132352829,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,0,1,0.013846002519130707,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,0,2,0.013793567195534706,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,0,3,0.014848771505057812,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,0,4,0.013177893124520779,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,0,5,0.014547990635037422,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,0,6,0.014308668673038483,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,0,7,0.013221205212175846,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,0,8,0.01341481227427721,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,0,9,0.013526929542422295,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,0,10,0.013766653835773468,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,0,11,0.013440154492855072,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,1,0,0.014046454802155495,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,1,1,0.014075648970901966,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,1,2,0.01428134087473154,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,1,3,0.013664648868143559,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,1,4,0.013106781989336014,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,1,5,0.014932411722838879,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,1,6,0.013268250040709972,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,1,7,0.013738091103732586,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,1,8,0.013169165700674057,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,1,9,0.012746252119541168,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,1,10,0.014620529487729073,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,1,11,0.01301460713148117,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,2,0,0.014505219645798206,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,2,1,0.014942530542612076,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,2,2,0.013018517754971981,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,2,3,0.013185041956603527,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,2,4,0.013494325801730156,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,2,5,0.012880269438028336,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,2,6,0.01397237554192543,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,2,7,0.012423312291502953,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,2,8,0.015203304588794708,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,2,9,0.013917675241827965,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,2,10,0.014288289472460747,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,2,11,0.012440898455679417,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,3,0,0.014733629301190376,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,3,1,0.013139551505446434,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,3,2,0.012932604178786278,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,3,3,0.014064762741327286,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,3,4,0.012661951594054699,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,3,5,0.014878742396831512,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,3,6,0.013764978386461735,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,3,7,0.014003369957208633,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,3,8,0.013736942782998085,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,3,9,0.014296341687440872,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,3,10,0.013216311112046242,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,3,11,0.013161182403564453,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,4,0,0.01787896826863289,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,4,1,0.013300790451467037,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,4,2,0.01328453328460455,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,4,3,0.013479523360729218,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,4,4,0.014234133996069431,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,4,5,0.013900474645197392,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,4,6,0.012169759720563889,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,4,7,0.014199570752680302,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,4,8,0.012784131802618504,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,4,9,0.014401759020984173,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,4,10,0.012303445488214493,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,4,11,0.013281201012432575,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,5,0,0.016576658934354782,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,5,1,0.012339464388787746,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,5,2,0.014371592551469803,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,5,3,0.012133296579122543,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,5,4,0.016232147812843323,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,5,5,0.014117888174951077,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,5,6,0.013750732876360416,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,5,7,0.01738714426755905,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,5,8,0.014276109635829926,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,5,9,0.017078420147299767,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,5,10,0.013635776937007904,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,5,11,0.014914636500179768,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,6,0,0.010211044922471046,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,6,1,0.01663995534181595,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,6,2,0.013052904978394508,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,6,3,0.013350692577660084,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,6,4,0.01358394231647253,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,6,5,0.015172021463513374,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,6,6,0.012144624255597591,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,6,7,0.014130152761936188,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,6,8,0.012925119139254093,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,6,9,0.012050834484398365,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,6,10,0.014908495359122753,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,6,11,0.010047990828752518,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,7,0,0.014375695958733559,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,7,1,0.009620127268135548,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,7,2,0.014004716649651527,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,7,3,0.010499689728021622,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,7,4,0.01668275147676468,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,7,5,0.01339708175510168,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,7,6,0.01296160463243723,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,7,7,0.010392132215201855,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,7,8,0.011650588363409042,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,7,9,0.014078626409173012,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,7,10,0.014151334762573242,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,7,11,0.012298157438635826,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,8,0,0.011609974317252636,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,8,1,0.014632818289101124,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,8,2,0.012091818265616894,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,8,3,0.013924378901720047,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,8,4,0.013878443278372288,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,8,5,0.014909595251083374,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,8,6,0.013417976908385754,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,8,7,0.015705367550253868,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,8,8,0.01538033876568079,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,8,9,0.013669196516275406,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,8,10,0.012239161878824234,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,8,11,0.013675205409526825,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,9,0,0.01492873951792717,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,9,1,0.01208807248622179,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,9,2,0.012012663297355175,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,9,3,0.015140529721975327,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,9,4,0.012894169427454472,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,9,5,0.015381041914224625,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,9,6,0.014131495729088783,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,9,7,0.012388134375214577,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,9,8,0.013827526941895485,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,9,9,0.014051259495317936,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,9,10,0.015123235993087292,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,9,11,0.013352802954614162,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,10,0,0.01516849733889103,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,10,1,0.01438678614795208,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,10,2,0.016431335359811783,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,10,3,0.016378071159124374,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,10,4,0.013486750423908234,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,10,5,0.008532155305147171,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,10,6,0.010164465755224228,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,10,7,0.012863644398748875,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,10,8,0.011001655831933022,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,10,9,0.010402007959783077,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,10,10,0.012257602997124195,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,10,11,0.011236152611672878,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,11,0,0.012541394680738449,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,11,1,0.012921737506985664,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,11,2,0.013393946923315525,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,11,3,0.013496346771717072,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,11,4,0.017044169828295708,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,11,5,0.013384564779698849,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,11,6,0.013667575083673,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,11,7,0.01230553723871708,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,11,8,0.013485690578818321,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,11,9,0.01396259292960167,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,11,10,0.013000612147152424,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,56,11,11,0.016183270141482353,0.0,21466.6796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,0,0,0.012300904840230942,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,0,1,0.013369428925216198,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,0,2,0.01384240947663784,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,0,3,0.015451014041900635,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,0,4,0.012399319559335709,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,0,5,0.014223572798073292,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,0,6,0.013383477926254272,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,0,7,0.013169101439416409,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,0,8,0.012972891330718994,0.0,24056.060546875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,57,0,9,0.015478899702429771,0.0,24056.060546875
