mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,52,0,3,0.014510881155729294,0.0,27240.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,52,1,0,0.013711607083678246,0.0,27240.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,52,1,1,0.011868086643517017,0.0,27240.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,52,1,2,0.013866474851965904,0.0,27240.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,52,1,3,0.013591225259006023,0.0,27240.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,52,2,0,0.014538610354065895,0.0,27240.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,52,2,1,0.013049643486738205,0.0,27240.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,52,2,2,0.013072529807686806,0.0,27240.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,52,2,3,0.01320989616215229,0.0,27240.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,52,3,0,0.015083023346960545,0.0,27240.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,52,3,1,0.013213035650551319,0.0,27240.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,52,3,2,0.013497177511453629,0.0,27240.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,52,3,3,0.014387458562850952,0.0,27240.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,52,4,0,0.014068280346691608,0.0,27240.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,52,4,1,0.014501090161502361,0.0,27240.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,52,4,2,0.014085502363741398,0.0,27240.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,52,4,3,0.012782267294824123,0.0,27240.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,52,5,0,0.015166785567998886,0.0,27240.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,52,5,1,0.014425227418541908,0.0,27240.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,52,5,2,0.012648619711399078,0.0,27240.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,52,5,3,0.012981802225112915,0.0,27240.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,53,0,0,0.014141909778118134,0.0,24669.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,53,0,1,0.014163450337946415,0.0,24669.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,53,0,2,0.01287809107452631,0.0,24669.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,53,0,3,0.013814574107527733,0.0,24669.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,53,1,0,0.013581442646682262,0.0,24669.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,53,1,1,0.013046381063759327,0.0,24669.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,53,1,2,0.013822386041283607,0.0,24669.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,53,1,3,0.013899433426558971,0.0,24669.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,53,2,0,0.014964908361434937,0.0,24669.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,53,2,1,0.014962111599743366,0.0,24669.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,53,2,2,0.013285367749631405,0.0,24669.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,53,2,3,0.013290312141180038,0.0,24669.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,53,3,0,0.01576010137796402,0.0,24669.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,53,3,1,0.013353308662772179,0.0,24669.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,53,3,2,0.013674577698111534,0.0,24669.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,53,3,3,0.01378737110644579,0.0,24669.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,53,4,0,0.012989970855414867,0.0,24669.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,53,4,1,0.01453122217208147,0.0,24669.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,53,4,2,0.013315118849277496,0.0,24669.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,53,4,3,0.013411938212811947,0.0,24669.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,53,5,0,0.013316734693944454,0.0,24669.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,53,5,1,0.015885494649410248,0.0,24669.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,53,5,2,0.012797218747437,0.0,24669.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,53,5,3,0.013043510727584362,0.0,24669.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,54,0,0,0.014363531023263931,0.0,21854.259765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,54,0,1,0.013418852351605892,0.0,21854.259765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,54,0,2,0.012654929421842098,0.0,21854.259765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,54,0,3,0.013168582692742348,0.0,21854.259765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,54,1,0,0.013886099681258202,0.0,21854.259765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,54,1,1,0.014823454432189465,0.0,21854.259765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,54,1,2,0.013111407868564129,0.0,21854.259765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,54,1,3,0.013530037365853786,0.0,21854.259765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,54,2,0,0.014427147805690765,0.0,21854.259765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,54,2,1,0.014773417264223099,0.0,21854.259765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,54,2,2,0.013904206454753876,0.0,21854.259765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,54,2,3,0.012420522049069405,0.0,21854.259765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,54,3,0,0.016222264617681503,0.0,21854.259765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,54,3,1,0.014509835280478,0.0,21854.259765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,54,3,2,0.013088061474263668,0.0,21854.259765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,54,3,3,0.013188924640417099,0.0,21854.259765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,54,4,0,0.013400251045823097,0.0,21854.259765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,54,4,1,0.013562697917222977,0.0,21854.259765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,54,4,2,0.01448571216315031,0.0,21854.259765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,54,4,3,0.014904874376952648,0.0,21854.259765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,54,5,0,0.015108373016119003,0.0,21854.259765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,54,5,1,0.016347045078873634,0.0,21854.259765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,54,5,2,0.012224719859659672,0.0,21854.259765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,54,5,3,0.011483216658234596,0.0,21854.259765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,55,0,0,0.014299984090030193,0.0,23769.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,55,0,1,0.013356843963265419,0.0,23769.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,55,0,2,0.014050174504518509,0.0,23769.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,55,0,3,0.014324240386486053,0.0,23769.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,55,1,0,0.01370642427355051,0.0,23769.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,55,1,1,0.01533827930688858,0.0,23769.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,55,1,2,0.01435491070151329,0.0,23769.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,55,1,3,0.013456454500555992,0.0,23769.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,55,2,0,0.015106500126421452,0.0,23769.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,55,2,1,0.013771121390163898,0.0,23769.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,55,2,2,0.013366698287427425,0.0,23769.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,55,2,3,0.014360561035573483,0.0,23769.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,55,3,0,0.015737850219011307,0.0,23769.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,55,3,1,0.01458218228071928,0.0,23769.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,55,3,2,0.0136500783264637,0.0,23769.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,55,3,3,0.013336773961782455,0.0,23769.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,55,4,0,0.014144214801490307,0.0,23769.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,55,4,1,0.012965735048055649,0.0,23769.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,55,4,2,0.012627406977117062,0.0,23769.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,55,4,3,0.013669314794242382,0.0,23769.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,55,5,0,0.013233916833996773,0.0,23769.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,55,5,1,0.018769124522805214,0.0,23769.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,55,5,2,0.013430348597466946,0.0,23769.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,55,5,3,0.011685721576213837,0.0,23769.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,56,0,0,0.013158261775970459,0.0,25710.580078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,56,0,1,0.012809873558580875,0.0,25710.580078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,56,0,2,0.013546654023230076,0.0,25710.580078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,56,0,3,0.014582931995391846,0.0,25710.580078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,56,1,0,0.013081828132271767,0.0,25710.580078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,56,1,1,0.013879675418138504,0.0,25710.580078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,56,1,2,0.013955560512840748,0.0,25710.580078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,56,1,3,0.0137943672016263,0.0,25710.580078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,56,2,0,0.015068573877215385,0.0,25710.580078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,56,2,1,0.013959808275103569,0.0,25710.580078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,56,2,2,0.012604466639459133,0.0,25710.580078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,56,2,3,0.013849841430783272,0.0,25710.580078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,56,3,0,0.015866931527853012,0.0,25710.580078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,56,3,1,0.014114167541265488,0.0,25710.580078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,56,3,2,0.014432617463171482,0.0,25710.580078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,56,3,3,0.013805052265524864,0.0,25710.580078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,56,4,0,0.013599011115729809,0.0,25710.580078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,56,4,1,0.014034975320100784,0.0,25710.580078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,56,4,2,0.014159969985485077,0.0,25710.580078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,56,4,3,0.013126804493367672,0.0,25710.580078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,56,5,0,0.015117445029318333,0.0,25710.580078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,56,5,1,0.014650724828243256,0.0,25710.580078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,56,5,2,0.013010072521865368,0.0,25710.580078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,56,5,3,0.013540488667786121,0.0,25710.580078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,57,0,0,0.013794608414173126,0.0,24765.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,57,0,1,0.015164464712142944,0.0,24765.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,57,0,2,0.014669384807348251,0.0,24765.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,57,0,3,0.013464572839438915,0.0,24765.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,57,1,0,0.013629305176436901,0.0,24765.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,57,1,1,0.01429164968430996,0.0,24765.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,57,1,2,0.012820308096706867,0.0,24765.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,57,1,3,0.013288944028317928,0.0,24765.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,57,2,0,0.01391504518687725,0.0,24765.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,57,2,1,0.013187029398977757,0.0,24765.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,57,2,2,0.013822675682604313,0.0,24765.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,57,2,3,0.013677794486284256,0.0,24765.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,57,3,0,0.016005421057343483,0.0,24765.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,57,3,1,0.015205901116132736,0.0,24765.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,57,3,2,0.013489472679793835,0.0,24765.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,57,3,3,0.014405423775315285,0.0,24765.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,57,4,0,0.01303362101316452,0.0,24765.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,57,4,1,0.013646036386489868,0.0,24765.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,57,4,2,0.014815120957791805,0.0,24765.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,57,4,3,0.013691389933228493,0.0,24765.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,57,5,0,0.014510339125990868,0.0,24765.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,57,5,1,0.01437569409608841,0.0,24765.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,57,5,2,0.01261675450950861,0.0,24765.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,57,5,3,0.01174927968531847,0.0,24765.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,58,0,0,0.01464087888598442,0.0,25023.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,58,0,1,0.014808340929448605,0.0,25023.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,58,0,2,0.01313040778040886,0.0,25023.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,58,0,3,0.014255683869123459,0.0,25023.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,58,1,0,0.01347528025507927,0.0,25023.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,58,1,1,0.013113847002387047,0.0,25023.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,58,1,2,0.013439815491437912,0.0,25023.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,58,1,3,0.016463469713926315,0.0,25023.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,58,2,0,0.013712279498577118,0.0,25023.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,58,2,1,0.013760548084974289,0.0,25023.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,58,2,2,0.014783501625061035,0.0,25023.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,58,2,3,0.014377826824784279,0.0,25023.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,58,3,0,0.017357317730784416,0.0,25023.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,58,3,1,0.013781631365418434,0.0,25023.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,58,3,2,0.014293252490460873,0.0,25023.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,58,3,3,0.013546222820878029,0.0,25023.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,58,4,0,0.013883661478757858,0.0,25023.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,58,4,1,0.0143917640671134,0.0,25023.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,58,4,2,0.014759037643671036,0.0,25023.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,58,4,3,0.01332646980881691,0.0,25023.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,58,5,0,0.015815390273928642,0.0,25023.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,58,5,1,0.015418755821883678,0.0,25023.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,58,5,2,0.013466496020555496,0.0,25023.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,58,5,3,0.012839977629482746,0.0,25023.619140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,59,0,0,0.013778911903500557,0.0,26509.400390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,59,0,1,0.013331158086657524,0.0,26509.400390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,59,0,2,0.01465058233588934,0.0,26509.400390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,59,0,3,0.012611019425094128,0.0,26509.400390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,59,1,0,0.014458610676229,0.0,26509.400390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,59,1,1,0.013677990064024925,0.0,26509.400390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,59,1,2,0.014386533759534359,0.0,26509.400390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,59,1,3,0.013244080357253551,0.0,26509.400390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,59,2,0,0.013762855902314186,0.0,26509.400390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,59,2,1,0.013978367671370506,0.0,26509.400390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,59,2,2,0.014759998768568039,0.0,26509.400390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,59,2,3,0.01382053829729557,0.0,26509.400390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,59,3,0,0.015940723940730095,0.0,26509.400390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,59,3,1,0.015189765952527523,0.0,26509.400390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,59,3,2,0.015082228928804398,0.0,26509.400390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,59,3,3,0.015119117684662342,0.0,26509.400390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,59,4,0,0.012780940160155296,0.0,26509.400390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,59,4,1,0.01353157963603735,0.0,26509.400390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,59,4,2,0.01503446139395237,0.0,26509.400390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,59,4,3,0.014540273696184158,0.0,26509.400390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,59,5,0,0.014997072517871857,0.0,26509.400390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,59,5,1,0.015104464255273342,0.0,26509.400390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,59,5,2,0.0120533537119627,0.0,26509.400390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,59,5,3,0.012133903801441193,0.0,26509.400390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,60,0,0,0.013286313973367214,0.0,25803.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,60,0,1,0.013056579045951366,0.0,25803.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,60,0,2,0.012630759738385677,0.0,25803.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,60,0,3,0.013034071773290634,0.0,25803.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,60,1,0,0.014831295236945152,0.0,25803.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,60,1,1,0.014844536781311035,0.0,25803.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,60,1,2,0.013063070364296436,0.0,25803.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,60,1,3,0.015237239189445972,0.0,25803.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,60,2,0,0.014099521562457085,0.0,25803.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,60,2,1,0.013495844788849354,0.0,25803.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,60,2,2,0.013986563310027122,0.0,25803.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,60,2,3,0.014138839207589626,0.0,25803.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,60,3,0,0.015718454495072365,0.0,25803.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,60,3,1,0.015252318233251572,0.0,25803.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,60,3,2,0.012830514460802078,0.0,25803.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,60,3,3,0.014135955832898617,0.0,25803.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,60,4,0,0.014150254428386688,0.0,25803.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,60,4,1,0.013483044691383839,0.0,25803.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,60,4,2,0.015772784128785133,0.0,25803.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,60,4,3,0.01379098929464817,0.0,25803.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,60,5,0,0.014791603200137615,0.0,25803.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,60,5,1,0.01712094247341156,0.0,25803.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,60,5,2,0.012883168645203114,0.0,25803.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,60,5,3,0.011745322495698929,0.0,25803.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,61,0,0,0.013878063298761845,0.0,24764.83984375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,61,0,1,0.015293031930923462,0.0,24764.83984375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,61,0,2,0.013623758219182491,0.0,24764.83984375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,61,0,3,0.01405245903879404,0.0,24764.83984375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,61,1,0,0.013123861514031887,0.0,24764.83984375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,61,1,1,0.014545402489602566,0.0,24764.83984375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,61,1,2,0.014355530962347984,0.0,24764.83984375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,61,1,3,0.014896758832037449,0.0,24764.83984375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,61,2,0,0.016049768775701523,0.0,24764.83984375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,61,2,1,0.014320342801511288,0.0,24764.83984375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,61,2,2,0.012974015437066555,0.0,24764.83984375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,61,2,3,0.013797841034829617,0.0,24764.83984375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,61,3,0,0.01501696091145277,0.0,24764.83984375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,61,3,1,0.015347183682024479,0.0,24764.83984375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,61,3,2,0.013688374310731888,0.0,24764.83984375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,61,3,3,0.013540432788431644,0.0,24764.83984375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,61,4,0,0.013128754682838917,0.0,24764.83984375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,61,4,1,0.014447568915784359,0.0,24764.83984375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,61,4,2,0.013282272033393383,0.0,24764.83984375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,61,4,3,0.015443716198205948,0.0,24764.83984375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,61,5,0,0.013530044816434383,0.0,24764.83984375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,61,5,1,0.015114176087081432,0.0,24764.83984375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,61,5,2,0.013726750388741493,0.0,24764.83984375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,61,5,3,0.013133601285517216,0.0,24764.83984375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,62,0,0,0.014022222720086575,0.0,25804.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,62,0,1,0.012776524759829044,0.0,25804.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,62,0,2,0.013840165920555592,0.0,25804.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,62,0,3,0.01475866511464119,0.0,25804.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,62,1,0,0.014911448583006859,0.0,25804.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,62,1,1,0.013900832273066044,0.0,25804.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,62,1,2,0.013063333928585052,0.0,25804.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,62,1,3,0.013220115564763546,0.0,25804.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,62,2,0,0.015284564346075058,0.0,25804.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,62,2,1,0.014708464965224266,0.0,25804.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,62,2,2,0.013420811854302883,0.0,25804.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,62,2,3,0.013069987297058105,0.0,25804.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,62,3,0,0.014409370720386505,0.0,25804.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,62,3,1,0.014236440882086754,0.0,25804.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,62,3,2,0.01486044842749834,0.0,25804.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,62,3,3,0.014181525446474552,0.0,25804.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,62,4,0,0.013233632780611515,0.0,25804.919921875
