mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,84,5,1,0.013037167489528656,0.0,25496.0390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,84,5,2,0.014515411108732224,0.0,25496.0390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,84,5,3,0.013224439695477486,0.0,25496.0390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,84,5,4,0.013631846755743027,0.0,25496.0390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,84,5,5,0.013718272559344769,0.0,25496.0390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,84,5,6,0.012317278422415257,0.0,25496.0390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,84,5,7,0.013520722277462482,0.0,25496.0390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,0,0,0.01339366938918829,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,0,1,0.013190079480409622,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,0,2,0.015253131277859211,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,0,3,0.012495827861130238,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,0,4,0.013882343657314777,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,0,5,0.014532377943396568,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,0,6,0.013352956622838974,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,0,7,0.013783905655145645,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,1,0,0.013976768590509892,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,1,1,0.0142035111784935,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,1,2,0.013487797230482101,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,1,3,0.014010011218488216,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,1,4,0.01323822420090437,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,1,5,0.014826154336333275,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,1,6,0.01425195299088955,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,1,7,0.014414787292480469,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,2,0,0.015117382630705833,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,2,1,0.01399493683129549,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,2,2,0.013467162847518921,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,2,3,0.014223332516849041,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,2,4,0.015153172425925732,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,2,5,0.014578215777873993,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,2,6,0.014357016421854496,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,2,7,0.014448764733970165,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,3,0,0.01333717629313469,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,3,1,0.013173832558095455,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,3,2,0.013124149292707443,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,3,3,0.013959773816168308,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,3,4,0.013652030378580093,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,3,5,0.012721313163638115,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,3,6,0.011734213680028915,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,3,7,0.013666588813066483,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,4,0,0.013212138786911964,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,4,1,0.014086531475186348,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,4,2,0.014146484434604645,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,4,3,0.013151352293789387,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,4,4,0.013054237700998783,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,4,5,0.014579291455447674,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,4,6,0.01386080589145422,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,4,7,0.01392893772572279,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,5,0,0.014443985186517239,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,5,1,0.013346928171813488,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,5,2,0.015169919468462467,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,5,3,0.013688573613762856,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,5,4,0.013351610861718655,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,5,5,0.012021806091070175,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,5,6,0.014104772359132767,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,85,5,7,0.013013136573135853,0.0,25846.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,0,0,0.01387340109795332,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,0,1,0.01397669780999422,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,0,2,0.013610913418233395,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,0,3,0.013872184790670872,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,0,4,0.013172763399779797,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,0,5,0.012791468761861324,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,0,6,0.014573202468454838,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,0,7,0.013136311434209347,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,1,0,0.013668174855411053,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,1,1,0.014524311758577824,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,1,2,0.014978958293795586,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,1,3,0.012342824600636959,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,1,4,0.013146880082786083,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,1,5,0.012803805992007256,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,1,6,0.014530420303344727,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,1,7,0.012708956375718117,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,2,0,0.013814437203109264,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,2,1,0.013785719871520996,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,2,2,0.013375124894082546,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,2,3,0.013476147316396236,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,2,4,0.013902797363698483,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,2,5,0.01548127643764019,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,2,6,0.012404730543494225,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,2,7,0.014065470546483994,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,3,0,0.012927613221108913,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,3,1,0.013063880614936352,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,3,2,0.014025256969034672,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,3,3,0.01389586552977562,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,3,4,0.013397479429841042,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,3,5,0.013043276965618134,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,3,6,0.01290181651711464,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,3,7,0.01443573459982872,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,4,0,0.014108805917203426,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,4,1,0.014007420279085636,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,4,2,0.01453318353742361,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,4,3,0.013252999633550644,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,4,4,0.012408499605953693,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,4,5,0.014117107726633549,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,4,6,0.014433706179261208,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,4,7,0.012513426132500172,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,5,0,0.014143329113721848,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,5,1,0.013514140620827675,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,5,2,0.013714599423110485,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,5,3,0.014431864023208618,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,5,4,0.012980751693248749,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,5,5,0.013864860869944096,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,5,6,0.013503661379218102,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,86,5,7,0.01348163839429617,0.0,26242.859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,0,0,0.013790992088615894,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,0,1,0.012709961272776127,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,0,2,0.01233066525310278,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,0,3,0.012168267741799355,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,0,4,0.013997159898281097,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,0,5,0.013691124506294727,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,0,6,0.014150538481771946,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,0,7,0.015118621289730072,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,1,0,0.013989746570587158,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,1,1,0.013971549458801746,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,1,2,0.01319589652121067,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,1,3,0.014410414732992649,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,1,4,0.01319556962698698,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,1,5,0.013562308624386787,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,1,6,0.013750745914876461,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,1,7,0.013588625937700272,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,2,0,0.01577400229871273,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,2,1,0.013803698122501373,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,2,2,0.013042961247265339,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,2,3,0.015595722012221813,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,2,4,0.014654516242444515,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,2,5,0.013490859419107437,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,2,6,0.012831319123506546,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,2,7,0.014430063776671886,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,3,0,0.013907186686992645,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,3,1,0.014029761776328087,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,3,2,0.014633879996836185,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,3,3,0.014069837518036366,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,3,4,0.0140480175614357,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,3,5,0.012865986675024033,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,3,6,0.013786107301712036,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,3,7,0.014523460529744625,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,4,0,0.013363033533096313,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,4,1,0.014295066706836224,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,4,2,0.013759512454271317,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,4,3,0.014535253867506981,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,4,4,0.012843391858041286,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,4,5,0.012998726218938828,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,4,6,0.015085079707205296,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,4,7,0.013475284911692142,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,5,0,0.013874031603336334,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,5,1,0.013990139588713646,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,5,2,0.01509139221161604,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,5,3,0.012471075169742107,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,5,4,0.01352105662226677,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,5,5,0.013276737183332443,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,5,6,0.013082900084555149,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,87,5,7,0.01416045892983675,0.0,23548.400390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,0,0,0.0126429358497262,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,0,1,0.01384609006345272,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,0,2,0.014162849634885788,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,0,3,0.014600750990211964,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,0,4,0.015442660078406334,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,0,5,0.013303982093930244,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,0,6,0.015162432566285133,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,0,7,0.014147925190627575,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,1,0,0.013336652889847755,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,1,1,0.012485016137361526,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,1,2,0.01263840775936842,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,1,3,0.013082543388009071,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,1,4,0.013483299873769283,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,1,5,0.013812239281833172,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,1,6,0.0139995738863945,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,1,7,0.014500622637569904,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,2,0,0.01515810564160347,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,2,1,0.013293457217514515,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,2,2,0.012380716390907764,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,2,3,0.014476751908659935,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,2,4,0.012848611921072006,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,2,5,0.014935275539755821,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,2,6,0.01319180242717266,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,2,7,0.01307947188615799,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,3,0,0.01339652668684721,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,3,1,0.012376104481518269,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,3,2,0.013191145844757557,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,3,3,0.012962840497493744,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,3,4,0.014088955707848072,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,3,5,0.012570309452712536,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,3,6,0.013902532868087292,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,3,7,0.01386216189712286,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,4,0,0.013653713278472424,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,4,1,0.01404379028826952,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,4,2,0.014990223571658134,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,4,3,0.014465952292084694,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,4,4,0.014023739844560623,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,4,5,0.013741777278482914,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,4,6,0.01278144121170044,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,4,7,0.013164706528186798,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,5,0,0.013544661924242973,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,5,1,0.014126399531960487,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,5,2,0.013632598333060741,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,5,3,0.012719023041427135,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,5,4,0.013905617408454418,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,5,5,0.014117670245468616,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,5,6,0.012173249386250973,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,88,5,7,0.014017265290021896,0.0,24677.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,0,0,0.012804273515939713,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,0,1,0.0141608202829957,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,0,2,0.015201905742287636,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,0,3,0.014887395314872265,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,0,4,0.013911167159676552,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,0,5,0.01335111353546381,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,0,6,0.012758024036884308,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,0,7,0.014379199594259262,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,1,0,0.014292255975306034,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,1,1,0.013852464035153389,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,1,2,0.014175346121191978,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,1,3,0.014539089985191822,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,1,4,0.012569070793688297,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,1,5,0.01266931090503931,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,1,6,0.014069643802940845,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,1,7,0.014254496432840824,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,2,0,0.01451499480754137,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,2,1,0.014012865722179413,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,2,2,0.015058380551636219,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,2,3,0.013132568448781967,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,2,4,0.015502292662858963,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,2,5,0.015214149840176105,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,2,6,0.013266350142657757,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,2,7,0.015228590928018093,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,3,0,0.012753546237945557,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,3,1,0.013680893927812576,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,3,2,0.014448079280555248,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,3,3,0.013103624805808067,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,3,4,0.014188983477652073,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,3,5,0.013966706581413746,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,3,6,0.012938419356942177,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,3,7,0.01211931835860014,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,4,0,0.01411161758005619,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,4,1,0.014568440616130829,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,4,2,0.014723522588610649,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,4,3,0.014549175277352333,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,4,4,0.014063756912946701,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,4,5,0.015011871233582497,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,4,6,0.013613799586892128,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,4,7,0.013486380688846111,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,5,0,0.013442163355648518,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,5,1,0.013010379858314991,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,5,2,0.01424079854041338,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,5,3,0.013005802407860756,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,5,4,0.012764394283294678,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,5,5,0.014526802115142345,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,5,6,0.013533668592572212,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,89,5,7,0.01452879048883915,0.0,26833.19921875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,0,0,0.01241175178438425,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,0,1,0.013828380033373833,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,0,2,0.013573889620602131,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,0,3,0.013017472811043262,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,0,4,0.012798610143363476,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,0,5,0.013491978868842125,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,0,6,0.012240082956850529,0.0,28189.119140625
