mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,48,4,0,0.0116792693734169,0.0,25580.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,48,4,1,0.019130809232592583,0.0,25580.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,48,4,2,0.010345850139856339,0.0,25580.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,48,4,3,0.01817801408469677,0.0,25580.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,48,5,0,0.013474516570568085,0.0,25580.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,48,5,1,0.011677108705043793,0.0,25580.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,48,5,2,0.009667584672570229,0.0,25580.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,48,5,3,0.010641736909747124,0.0,25580.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,49,0,0,0.014228465966880322,0.0,25304.5390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,49,0,1,0.015055172145366669,0.0,25304.5390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,49,0,2,0.013476338237524033,0.0,25304.5390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,49,0,3,0.01379949226975441,0.0,25304.5390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,49,1,0,0.01132882572710514,0.0,25304.5390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,49,1,1,0.010842688381671906,0.0,25304.5390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,49,1,2,0.010566852055490017,0.0,25304.5390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,49,1,3,0.010608069598674774,0.0,25304.5390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,49,2,0,0.006283283233642578,0.0,25304.5390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,49,2,1,0.005865557584911585,0.0,25304.5390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,49,2,2,0.00775946257635951,0.0,25304.5390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,49,2,3,0.010987815447151661,0.0,25304.5390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,49,3,0,0.005062039941549301,0.0,25304.5390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,49,3,1,0.007764322217553854,0.0,25304.5390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,49,3,2,0.01287072990089655,0.0,25304.5390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,49,3,3,0.007396798115223646,0.0,25304.5390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,49,4,0,0.010842127725481987,0.0,25304.5390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,49,4,1,0.019369402900338173,0.0,25304.5390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,49,4,2,0.00939272716641426,0.0,25304.5390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,49,4,3,0.01632559858262539,0.0,25304.5390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,49,5,0,0.016034433618187904,0.0,25304.5390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,49,5,1,0.007180603686720133,0.0,25304.5390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,49,5,2,0.007782098837196827,0.0,25304.5390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,49,5,3,0.010524621233344078,0.0,25304.5390625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,50,0,0,0.013426672667264938,0.0,23339.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,50,0,1,0.01392507553100586,0.0,23339.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,50,0,2,0.015370395965874195,0.0,23339.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,50,0,3,0.013365112245082855,0.0,23339.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,50,1,0,0.00915690790861845,0.0,23339.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,50,1,1,0.012199177406728268,0.0,23339.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,50,1,2,0.011005665175616741,0.0,23339.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,50,1,3,0.009288886561989784,0.0,23339.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,50,2,0,0.0032763087656348944,0.0,23339.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,50,2,1,0.0025962323416024446,0.0,23339.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,50,2,2,0.007826527580618858,0.0,23339.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,50,2,3,0.008163047023117542,0.0,23339.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,50,3,0,0.004106652922928333,0.0,23339.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,50,3,1,0.006224027834832668,0.0,23339.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,50,3,2,0.013078322634100914,0.0,23339.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,50,3,3,0.003248848021030426,0.0,23339.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,50,4,0,0.012018084526062012,0.0,23339.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,50,4,1,0.01862926408648491,0.0,23339.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,50,4,2,0.01564885303378105,0.0,23339.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,50,4,3,0.018498903140425682,0.0,23339.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,50,5,0,0.0111775454133749,0.0,23339.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,50,5,1,0.011664173565804958,0.0,23339.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,50,5,2,0.007536197081208229,0.0,23339.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,50,5,3,0.011189844459295273,0.0,23339.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,51,0,0,0.013154533691704273,0.0,26296.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,51,0,1,0.01323387399315834,0.0,26296.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,51,0,2,0.012689574621617794,0.0,26296.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,51,0,3,0.015957217663526535,0.0,26296.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,51,1,0,0.015498306602239609,0.0,26296.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,51,1,1,0.011448059231042862,0.0,26296.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,51,1,2,0.010867111384868622,0.0,26296.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,51,1,3,0.009965372271835804,0.0,26296.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,51,2,0,0.00435611279681325,0.0,26296.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,51,2,1,0.003855766262859106,0.0,26296.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,51,2,2,0.007906989194452763,0.0,26296.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,51,2,3,0.007846878841519356,0.0,26296.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,51,3,0,0.007163249421864748,0.0,26296.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,51,3,1,0.007299401331692934,0.0,26296.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,51,3,2,0.012947866693139076,0.0,26296.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,51,3,3,0.003020449774339795,0.0,26296.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,51,4,0,0.012362155131995678,0.0,26296.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,51,4,1,0.013110395520925522,0.0,26296.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,51,4,2,0.008153026923537254,0.0,26296.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,51,4,3,0.01097142230719328,0.0,26296.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,51,5,0,0.011411424726247787,0.0,26296.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,51,5,1,0.011606928892433643,0.0,26296.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,51,5,2,0.008630660362541676,0.0,26296.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,51,5,3,0.01302227284759283,0.0,26296.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,52,0,0,0.013352965004742146,0.0,23578.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,52,0,1,0.01438679825514555,0.0,23578.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,52,0,2,0.014734498225152493,0.0,23578.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,52,0,3,0.0138371167704463,0.0,23578.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,52,1,0,0.007827915251255035,0.0,23578.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,52,1,1,0.010968467220664024,0.0,23578.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,52,1,2,0.010400332510471344,0.0,23578.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,52,1,3,0.012054085731506348,0.0,23578.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,52,2,0,0.004323819186538458,0.0,23578.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,52,2,1,0.006750023923814297,0.0,23578.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,52,2,2,0.0114767299965024,0.0,23578.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,52,2,3,0.011070258915424347,0.0,23578.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,52,3,0,0.008786377497017384,0.0,23578.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,52,3,1,0.01097265724092722,0.0,23578.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,52,3,2,0.014551404863595963,0.0,23578.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,52,3,3,0.003912628162652254,0.0,23578.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,52,4,0,0.012253474444150925,0.0,23578.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,52,4,1,0.018679875880479813,0.0,23578.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,52,4,2,0.01584935002028942,0.0,23578.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,52,4,3,0.014729771763086319,0.0,23578.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,52,5,0,0.01764366589486599,0.0,23578.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,52,5,1,0.013309692032635212,0.0,23578.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,52,5,2,0.008577346801757812,0.0,23578.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,52,5,3,0.01103095430880785,0.0,23578.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,53,0,0,0.012409139424562454,0.0,26288.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,53,0,1,0.012297267094254494,0.0,26288.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,53,0,2,0.01389677170664072,0.0,26288.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,53,0,3,0.015041060745716095,0.0,26288.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,53,1,0,0.010881061665713787,0.0,26288.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,53,1,1,0.01114608533680439,0.0,26288.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,53,1,2,0.010593712329864502,0.0,26288.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,53,1,3,0.011724252253770828,0.0,26288.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,53,2,0,0.005378621630370617,0.0,26288.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,53,2,1,0.004887817427515984,0.0,26288.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,53,2,2,0.006979710888117552,0.0,26288.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,53,2,3,0.009456650353968143,0.0,26288.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,53,3,0,0.007615917362272739,0.0,26288.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,53,3,1,0.011533775366842747,0.0,26288.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,53,3,2,0.013698525726795197,0.0,26288.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,53,3,3,0.00465493043884635,0.0,26288.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,53,4,0,0.01850759983062744,0.0,26288.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,53,4,1,0.018695445731282234,0.0,26288.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,53,4,2,0.015198791399598122,0.0,26288.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,53,4,3,0.025010695680975914,0.0,26288.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,53,5,0,0.011561691761016846,0.0,26288.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,53,5,1,0.011708228848874569,0.0,26288.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,53,5,2,0.012348275631666183,0.0,26288.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,53,5,3,0.011679934337735176,0.0,26288.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,54,0,0,0.014507557265460491,0.0,27980.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,54,0,1,0.01292436383664608,0.0,27980.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,54,0,2,0.014995060861110687,0.0,27980.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,54,0,3,0.013652677647769451,0.0,27980.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,54,1,0,0.007740741595625877,0.0,27980.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,54,1,1,0.012409282848238945,0.0,27980.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,54,1,2,0.012129637412726879,0.0,27980.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,54,1,3,0.009298328310251236,0.0,27980.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,54,2,0,0.0036503132432699203,0.0,27980.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,54,2,1,0.003722881432622671,0.0,27980.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,54,2,2,0.00837266817688942,0.0,27980.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,54,2,3,0.009556648321449757,0.0,27980.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,54,3,0,0.005757501348853111,0.0,27980.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,54,3,1,0.007449067197740078,0.0,27980.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,54,3,2,0.011100816540420055,0.0,27980.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,54,3,3,0.003968758974224329,0.0,27980.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,54,4,0,0.008898180909454823,0.0,27980.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,54,4,1,0.014232412911951542,0.0,27980.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,54,4,2,0.00671799061819911,0.0,27980.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,54,4,3,0.009297682903707027,0.0,27980.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,54,5,0,0.011944849044084549,0.0,27980.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,54,5,1,0.008532972075045109,0.0,27980.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,54,5,2,0.008968723006546497,0.0,27980.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,54,5,3,0.007002628408372402,0.0,27980.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,55,0,0,0.01348741166293621,0.0,24179.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,55,0,1,0.01416729111224413,0.0,24179.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,55,0,2,0.014234921894967556,0.0,24179.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,55,0,3,0.012500331737101078,0.0,24179.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,55,1,0,0.008944351226091385,0.0,24179.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,55,1,1,0.011447424069046974,0.0,24179.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,55,1,2,0.011096027679741383,0.0,24179.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,55,1,3,0.011311412788927555,0.0,24179.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,55,2,0,0.003764678491279483,0.0,24179.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,55,2,1,0.004055309109389782,0.0,24179.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,55,2,2,0.008823676034808159,0.0,24179.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,55,2,3,0.008627758361399174,0.0,24179.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,55,3,0,0.007784315850585699,0.0,24179.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,55,3,1,0.01725686900317669,0.0,24179.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,55,3,2,0.013747322373092175,0.0,24179.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,55,3,3,0.002788873855024576,0.0,24179.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,55,4,0,0.021702701225876808,0.0,24179.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,55,4,1,0.01573660969734192,0.0,24179.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,55,4,2,0.01271439902484417,0.0,24179.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,55,4,3,0.023053962737321854,0.0,24179.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,55,5,0,0.011390713043510914,0.0,24179.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,55,5,1,0.010532181710004807,0.0,24179.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,55,5,2,0.012345124036073685,0.0,24179.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,55,5,3,0.012395397759974003,0.0,24179.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,56,0,0,0.01552217360585928,0.0,27201.880859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,56,0,1,0.01371836569160223,0.0,27201.880859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,56,0,2,0.013388553634285927,0.0,27201.880859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,56,0,3,0.014145523309707642,0.0,27201.880859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,56,1,0,0.011631719768047333,0.0,27201.880859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,56,1,1,0.01245410181581974,0.0,27201.880859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,56,1,2,0.011755471117794514,0.0,27201.880859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,56,1,3,0.010573791339993477,0.0,27201.880859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,56,2,0,0.004696666728705168,0.0,27201.880859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,56,2,1,0.004927733913064003,0.0,27201.880859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,56,2,2,0.00718888221308589,0.0,27201.880859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,56,2,3,0.009882421232759953,0.0,27201.880859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,56,3,0,0.007201143074780703,0.0,27201.880859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,56,3,1,0.008957600221037865,0.0,27201.880859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,56,3,2,0.014128260314464569,0.0,27201.880859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,56,3,3,0.003776813391596079,0.0,27201.880859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,56,4,0,0.009839343838393688,0.0,27201.880859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,56,4,1,0.01663881167769432,0.0,27201.880859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,56,4,2,0.00987598393112421,0.0,27201.880859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,56,4,3,0.016479404643177986,0.0,27201.880859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,56,5,0,0.009423746727406979,0.0,27201.880859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,56,5,1,0.0074959141202270985,0.0,27201.880859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,56,5,2,0.011482886038720608,0.0,27201.880859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,56,5,3,0.009810655377805233,0.0,27201.880859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,57,0,0,0.013233467005193233,0.0,21286.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,57,0,1,0.01325464341789484,0.0,21286.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,57,0,2,0.01387010794132948,0.0,21286.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,57,0,3,0.014029275625944138,0.0,21286.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,57,1,0,0.010503052733838558,0.0,21286.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,57,1,1,0.012315676547586918,0.0,21286.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,57,1,2,0.011188974604010582,0.0,21286.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,57,1,3,0.009845536202192307,0.0,21286.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,57,2,0,0.002641735365614295,0.0,21286.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,57,2,1,0.0045505063608288765,0.0,21286.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,57,2,2,0.004510963335633278,0.0,21286.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,57,2,3,0.010751123540103436,0.0,21286.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,57,3,0,0.006272424012422562,0.0,21286.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,57,3,1,0.0074451882392168045,0.0,21286.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,57,3,2,0.013056359253823757,0.0,21286.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,57,3,3,0.0038341295439749956,0.0,21286.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,57,4,0,0.019541939720511436,0.0,21286.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,57,4,1,0.016627024859189987,0.0,21286.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,57,4,2,0.01061981450766325,0.0,21286.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,57,4,3,0.011658587493002415,0.0,21286.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,57,5,0,0.014781518839299679,0.0,21286.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,57,5,1,0.007768087554723024,0.0,21286.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,57,5,2,0.010593580082058907,0.0,21286.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,57,5,3,0.009596196003258228,0.0,21286.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,58,0,0,0.014269084669649601,0.0,24734.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,58,0,1,0.012580170296132565,0.0,24734.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,58,0,2,0.01376900915056467,0.0,24734.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,58,0,3,0.014591720886528492,0.0,24734.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,58,1,0,0.009121556766331196,0.0,24734.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,58,1,1,0.012094685807824135,0.0,24734.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,58,1,2,0.011159445159137249,0.0,24734.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,58,1,3,0.009856806136667728,0.0,24734.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,58,2,0,0.0024671948049217463,0.0,24734.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,58,2,1,0.004332783631980419,0.0,24734.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,58,2,2,0.012286007404327393,0.0,24734.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,58,2,3,0.008283143863081932,0.0,24734.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,58,3,0,0.011018679477274418,0.0,24734.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,58,3,1,0.007859904319047928,0.0,24734.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,58,3,2,0.01101770717650652,0.0,24734.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,58,3,3,0.0049864198081195354,0.0,24734.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,58,4,0,0.009405734948813915,0.0,24734.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,58,4,1,0.017419181764125824,0.0,24734.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,58,4,2,0.00952859316021204,0.0,24734.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,58,4,3,0.014571530744433403,0.0,24734.3203125
