mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,2,6,0.001820585923269391,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,2,7,0.007981602102518082,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,2,8,0.018936626613140106,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,2,9,0.01372020598500967,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,2,10,0.00042655010474845767,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,2,11,0.0020966092124581337,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,3,0,0.011712641455233097,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,3,1,0.004852675832808018,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,3,2,0.007372966501861811,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,3,3,0.023703964427113533,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,3,4,0.006262504030019045,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,3,5,0.00017597606347408146,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,3,6,3.7692752812290564e-05,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,3,7,0.011682243086397648,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,3,8,0.0011538710677996278,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,3,9,0.0020305048674345016,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,3,10,0.00025703333085402846,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,3,11,1.2275896965618927e-10,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,4,0,0.000647880369797349,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,4,1,0.004731862340122461,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,4,2,0.019244367256760597,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,4,3,0.008324122056365013,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,4,4,0.0004375067655928433,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,4,5,0.005171660799533129,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,4,6,9.346600160498042e-10,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,4,7,9.311696089753241e-07,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,4,8,6.561249028891325e-05,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,4,9,6.898047286085784e-05,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,4,10,0.030102718621492386,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,4,11,9.875548857962713e-05,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,5,0,0.07702991366386414,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,5,1,0.40668123960494995,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,5,2,0.9436620473861694,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,5,3,0.005921144504100084,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,5,4,0.0010461685014888644,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,5,5,0.0021062500309199095,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,5,6,0.001217393553815782,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,5,7,0.07687913626432419,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,5,8,2.714858783292584e-05,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,5,9,0.023608021438121796,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,5,10,0.002628773683682084,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,5,11,0.4761175811290741,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,6,0,0.014889356680214405,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,6,1,0.017411118373274803,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,6,2,0.007110608741641045,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,6,3,0.13306182622909546,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,6,4,2.722710996749811e-05,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,6,5,0.7885944843292236,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,6,6,0.0033762610983103514,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,6,7,0.0026749805547297,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,6,8,0.1213163435459137,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,6,9,0.5371008515357971,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,6,10,0.006675203330814838,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,6,11,0.9404203295707703,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,7,0,0.013896597549319267,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,7,1,0.7372305393218994,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,7,2,0.017761552706360817,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,7,3,0.16239431500434875,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,7,4,0.38541319966316223,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,7,5,0.251625120639801,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,7,6,0.016231786459684372,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,7,7,0.12996049225330353,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,7,8,0.0024777313228696585,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,7,9,0.016638195142149925,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,7,10,0.0636935830116272,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,7,11,0.021544430404901505,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,8,0,0.08172645419836044,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,8,1,0.018833521753549576,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,8,2,0.022845935076475143,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,8,3,0.17220056056976318,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,8,4,0.001956898020580411,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,8,5,0.19971542060375214,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,8,6,0.005623568315058947,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,8,7,0.015552705153822899,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,8,8,0.037280935794115067,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,8,9,0.022378545254468918,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,8,10,0.04159223660826683,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,8,11,1.3249579751573037e-05,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,9,0,0.0015086118364706635,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,9,1,0.022009670734405518,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,9,2,0.00851627066731453,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,9,3,0.04792342707514763,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,9,4,0.10565163940191269,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,9,5,0.11072815954685211,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,9,6,0.01969005912542343,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,9,7,0.05726844444870949,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,9,8,0.0005636027199216187,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,9,9,0.019618943333625793,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,9,10,0.01490018516778946,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,9,11,0.003953170962631702,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,10,0,0.018353570252656937,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,10,1,0.042099758982658386,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,10,2,0.01278479490429163,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,10,3,0.2908037602901459,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,10,4,0.004152869805693626,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,10,5,0.06065835803747177,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,10,6,0.1044030636548996,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,10,7,0.02324782870709896,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,10,8,0.11635961383581161,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,10,9,0.013226124458014965,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,10,10,0.11722347140312195,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,10,11,0.11927182227373123,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,11,0,0.0005560709396377206,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,11,1,0.05813330039381981,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,11,2,0.030175361782312393,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,11,3,0.0027275877073407173,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,11,4,0.03578846901655197,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,11,5,0.007184883579611778,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,11,6,0.0056135691702365875,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,11,7,0.001253764727152884,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,11,8,0.002199481939896941,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,11,9,0.01530931144952774,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,11,10,0.0005405491683632135,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,48,11,11,0.016111014410853386,0.9800000190734863,24.139999389648438
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,0,0,0.009902986697852612,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,0,1,0.004663369152694941,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,0,2,0.007455742917954922,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,0,3,0.010557933710515499,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,0,4,0.006946427281945944,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,0,5,0.00970173254609108,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,0,6,0.0037124392110854387,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,0,7,0.005542346276342869,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,0,8,0.006469449028372765,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,0,9,0.002118363743647933,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,0,10,0.013188540935516357,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,0,11,0.010905417613685131,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,1,0,0.01059712190181017,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,1,1,0.009798991493880749,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,1,2,0.0005030513275414705,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,1,3,0.0167100727558136,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,1,4,0.003275938332080841,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,1,5,0.00022479944163933396,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,1,6,0.006376246921718121,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,1,7,0.0004993021721020341,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,1,8,3.837876647594385e-06,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,1,9,0.000903263920918107,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,1,10,0.0030232334975153208,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,1,11,0.003997554071247578,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,2,0,4.695715324487537e-05,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,2,1,0.00012664232053793967,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,2,2,0.0007907254039309919,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,2,3,0.008371824398636818,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,2,4,0.0002474287466611713,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,2,5,0.002323986729606986,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,2,6,0.0007269455236382782,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,2,7,0.014630159363150597,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,2,8,0.007170170545578003,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,2,9,0.010385334491729736,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,2,10,0.000458058639196679,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,2,11,0.001299983006902039,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,3,0,0.005990913603454828,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,3,1,0.004692407790571451,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,3,2,0.00996643677353859,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,3,3,0.019525159150362015,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,3,4,0.003900608979165554,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,3,5,0.00018579140305519104,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,3,6,4.0805680328048766e-05,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,3,7,0.009559087455272675,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,3,8,0.0007703754818066955,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,3,9,0.0024202601052820683,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,3,10,0.000233194645261392,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,3,11,2.9793295608371295e-10,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,4,0,0.0009823155123740435,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,4,1,0.0050776200369000435,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,4,2,0.017252758145332336,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,4,3,0.008534761145710945,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,4,4,0.0006056476850062609,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,4,5,0.002835859078913927,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,4,6,2.38108976979845e-10,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,4,7,4.0411731561107445e-07,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,4,8,0.00010588808072498068,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,4,9,0.0001625168661121279,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,4,10,0.04556576907634735,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,4,11,4.943124076817185e-05,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,5,0,0.07432706654071808,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,5,1,0.4644000232219696,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,5,2,0.9556899070739746,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,5,3,0.006130034103989601,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,5,4,1.2033566235913895e-05,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,5,5,0.00301300804130733,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,5,6,0.001308482140302658,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,5,7,0.07702714204788208,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,5,8,7.089960854500532e-05,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,5,9,0.031244805082678795,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,5,10,0.003335856832563877,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,5,11,0.6319161057472229,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,6,0,0.02176947146654129,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,6,1,0.017035115510225296,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,6,2,0.007818583399057388,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,6,3,0.11454690247774124,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,6,4,1.4411904885491822e-05,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,6,5,0.8163482546806335,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,6,6,0.0028736484237015247,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,6,7,0.0022801056038588285,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,6,8,0.12036877870559692,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,6,9,0.5338835716247559,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,6,10,0.004145483020693064,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,6,11,0.97515469789505,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,7,0,0.017064156010746956,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,7,1,0.744862973690033,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,7,2,0.0140645457431674,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,7,3,0.13859254121780396,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,7,4,0.3516513705253601,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,7,5,0.2511964440345764,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,7,6,0.008884667418897152,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,7,7,0.11793121695518494,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,7,8,0.00447526341304183,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,7,9,0.015799062326550484,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,7,10,0.04702330008149147,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,7,11,0.017401138320565224,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,8,0,0.06887378543615341,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,8,1,0.009025270119309425,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,8,2,0.015599059872329235,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,8,3,0.12610137462615967,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,8,4,0.0009704180993139744,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,8,5,0.17011000216007233,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,8,6,0.007047384511679411,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,8,7,0.01704467087984085,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,8,8,0.03571579232811928,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,8,9,0.0179080069065094,0.9599999785423279,15.699999809265137
