mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,46,5,7,0.013420796021819115,0.0,25034.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,0,0,0.012941255234181881,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,0,1,0.0147028099745512,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,0,2,0.014804316684603691,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,0,3,0.013464588671922684,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,0,4,0.01286216452717781,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,0,5,0.01407224778085947,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,0,6,0.014202228747308254,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,0,7,0.01472083106637001,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,1,0,0.014738652855157852,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,1,1,0.013398941606283188,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,1,2,0.015210956335067749,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,1,3,0.012709715403616428,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,1,4,0.012722342275083065,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,1,5,0.013711533509194851,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,1,6,0.013862377032637596,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,1,7,0.014533358626067638,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,2,0,0.013687903992831707,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,2,1,0.012902387417852879,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,2,2,0.012807981111109257,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,2,3,0.013420908711850643,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,2,4,0.013655743561685085,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,2,5,0.013077915646135807,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,2,6,0.014766505919396877,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,2,7,0.014451972208917141,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,3,0,0.014343573711812496,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,3,1,0.013970148749649525,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,3,2,0.014572211541235447,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,3,3,0.014068611897528172,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,3,4,0.012672380544245243,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,3,5,0.014462044462561607,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,3,6,0.013303489424288273,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,3,7,0.012713891454041004,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,4,0,0.013489563018083572,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,4,1,0.01330479234457016,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,4,2,0.013692413456737995,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,4,3,0.012862132862210274,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,4,4,0.011939473450183868,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,4,5,0.013664059340953827,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,4,6,0.01453824620693922,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,4,7,0.015548164024949074,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,5,0,0.014165137894451618,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,5,1,0.014693778939545155,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,5,2,0.013027774170041084,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,5,3,0.013261971063911915,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,5,4,0.014305610209703445,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,5,5,0.01390168908983469,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,5,6,0.012563896365463734,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,47,5,7,0.013235173188149929,0.0,23034.060546875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,0,0,0.012851586565375328,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,0,1,0.013696999289095402,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,0,2,0.01367973443120718,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,0,3,0.01335132122039795,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,0,4,0.014283384196460247,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,0,5,0.013428649865090847,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,0,6,0.01348345261067152,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,0,7,0.01230042614042759,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,1,0,0.01415177620947361,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,1,1,0.014255255460739136,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,1,2,0.012606799602508545,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,1,3,0.01278104167431593,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,1,4,0.012962277978658676,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,1,5,0.015745528042316437,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,1,6,0.013478467240929604,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,1,7,0.013319576159119606,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,2,0,0.013857603073120117,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,2,1,0.01350936759263277,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,2,2,0.014263313263654709,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,2,3,0.014962342567741871,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,2,4,0.013871151953935623,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,2,5,0.014269525185227394,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,2,6,0.015059998258948326,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,2,7,0.014303501695394516,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,3,0,0.013127314858138561,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,3,1,0.013939633034169674,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,3,2,0.014315404929220676,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,3,3,0.013174168765544891,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,3,4,0.01420784741640091,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,3,5,0.013670822605490685,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,3,6,0.014066278003156185,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,3,7,0.01262052170932293,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,4,0,0.013219517655670643,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,4,1,0.014247596263885498,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,4,2,0.014025743119418621,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,4,3,0.014771384187042713,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,4,4,0.012549309991300106,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,4,5,0.014229247346520424,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,4,6,0.014870267361402512,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,4,7,0.016101140528917313,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,5,0,0.013935587368905544,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,5,1,0.013552316464483738,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,5,2,0.012821325100958347,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,5,3,0.012491102330386639,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,5,4,0.013462849892675877,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,5,5,0.01356460340321064,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,5,6,0.014092182740569115,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,48,5,7,0.01383211836218834,0.0,23810.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,0,0,0.01384254451841116,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,0,1,0.01354118250310421,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,0,2,0.013772008009254932,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,0,3,0.014560106210410595,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,0,4,0.012885421514511108,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,0,5,0.01266547106206417,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,0,6,0.014695405028760433,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,0,7,0.01290110033005476,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,1,0,0.014744396321475506,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,1,1,0.013267997652292252,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,1,2,0.014023436233401299,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,1,3,0.014205263927578926,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,1,4,0.014379551634192467,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,1,5,0.013411518186330795,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,1,6,0.014096494764089584,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,1,7,0.013351131230592728,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,2,0,0.01221914030611515,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,2,1,0.014082537032663822,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,2,2,0.013874833472073078,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,2,3,0.015923984348773956,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,2,4,0.013631398789584637,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,2,5,0.014833685010671616,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,2,6,0.013848789036273956,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,2,7,0.0147176468744874,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,3,0,0.014450577087700367,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,3,1,0.013281755149364471,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,3,2,0.012472707778215408,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,3,3,0.013932682573795319,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,3,4,0.0141909746453166,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,3,5,0.011426812037825584,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,3,6,0.013443093746900558,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,3,7,0.014641842804849148,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,4,0,0.01353199128061533,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,4,1,0.013751863501966,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,4,2,0.013444226235151291,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,4,3,0.014063234440982342,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,4,4,0.012995707802474499,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,4,5,0.012911951169371605,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,4,6,0.014836238697171211,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,4,7,0.015305256471037865,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,5,0,0.013636637479066849,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,5,1,0.01457354985177517,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,5,2,0.012336327694356441,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,5,3,0.01203958597034216,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,5,4,0.014171578921377659,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,5,5,0.014137654565274715,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,5,6,0.014083195477724075,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,49,5,7,0.013861365616321564,0.0,21359.939453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,0,0,0.01274906750768423,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,0,1,0.014298062771558762,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,0,2,0.014074044302105904,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,0,3,0.015593618154525757,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,0,4,0.013892642222344875,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,0,5,0.012818090617656708,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,0,6,0.014140487648546696,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,0,7,0.013589965179562569,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,1,0,0.013205086812376976,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,1,1,0.01347055658698082,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,1,2,0.01377963274717331,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,1,3,0.014035659842193127,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,1,4,0.013291464187204838,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,1,5,0.013803775422275066,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,1,6,0.014685780741274357,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,1,7,0.01352562103420496,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,2,0,0.012695413082838058,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,2,1,0.01344356406480074,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,2,2,0.014639930799603462,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,2,3,0.014636581763625145,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,2,4,0.014241903088986874,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,2,5,0.01309184916317463,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,2,6,0.015086153522133827,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,2,7,0.013787608593702316,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,3,0,0.013629171065986156,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,3,1,0.013188720680773258,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,3,2,0.013361139222979546,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,3,3,0.014613823965191841,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,3,4,0.013795849867165089,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,3,5,0.013063273392617702,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,3,6,0.0159453097730875,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,3,7,0.013471546582877636,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,4,0,0.013614076189696789,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,4,1,0.013647467829287052,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,4,2,0.014206726104021072,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,4,3,0.013489260338246822,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,4,4,0.01297898218035698,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,4,5,0.014925990253686905,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,4,6,0.014601132832467556,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,4,7,0.014482865110039711,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,5,0,0.012920078821480274,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,5,1,0.014176982454955578,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,5,2,0.012984291650354862,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,5,3,0.014080285094678402,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,5,4,0.014095083810389042,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,5,5,0.013990896753966808,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,5,6,0.012830265797674656,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,50,5,7,0.01388971135020256,0.0,24059.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,0,0,0.01378545630723238,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,0,1,0.01568787172436714,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,0,2,0.013202536851167679,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,0,3,0.013847158290445805,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,0,4,0.013578023761510849,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,0,5,0.013503678143024445,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,0,6,0.014298477210104465,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,0,7,0.013493803329765797,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,1,0,0.013486300595104694,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,1,1,0.0135944914072752,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,1,2,0.014132406562566757,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,1,3,0.014711638912558556,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,1,4,0.013990399427711964,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,1,5,0.012648466043174267,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,1,6,0.014238673262298107,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,1,7,0.013597657904028893,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,2,0,0.012288901023566723,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,2,1,0.013079953379929066,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,2,2,0.014663622714579105,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,2,3,0.013638678938150406,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,2,4,0.01364598236978054,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,2,5,0.013719319365918636,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,2,6,0.015432060696184635,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,2,7,0.014351261779665947,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,3,0,0.013655418530106544,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,3,1,0.014372617937624454,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,3,2,0.013541760854423046,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,3,3,0.012196335010230541,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,3,4,0.013185528106987476,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,3,5,0.014155433513224125,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,3,6,0.01343019213527441,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,3,7,0.014025065116584301,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,4,0,0.01275498978793621,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,4,1,0.014164908789098263,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,4,2,0.013757825829088688,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,4,3,0.013712954707443714,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,4,4,0.013525445014238358,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,4,5,0.01274188980460167,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,4,6,0.01425032690167427,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,4,7,0.015379833988845348,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,5,0,0.013507425785064697,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,5,1,0.013091683387756348,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,5,2,0.013222864829003811,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,5,3,0.013055588118731976,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,5,4,0.013263745233416557,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,5,5,0.013224245049059391,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,5,6,0.013622740283608437,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,51,5,7,0.013271880336105824,0.0,26365.66015625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,0,0,0.014390487223863602,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,0,1,0.013737767934799194,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,0,2,0.014197911135852337,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,0,3,0.014807178638875484,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,0,4,0.01326223835349083,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,0,5,0.014531360007822514,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,0,6,0.013827738352119923,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,0,7,0.01544107310473919,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,1,0,0.014534307643771172,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,1,1,0.014264920726418495,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,1,2,0.01515344250947237,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,1,3,0.012582833878695965,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,1,4,0.014698364771902561,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,1,5,0.011951025575399399,0.0,25924.6796875
