mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,42,4,0,0.013705388642847538,0.0,23877.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,42,4,1,0.013448942452669144,0.0,23877.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,42,4,2,0.014163095504045486,0.0,23877.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,42,4,3,0.013153204694390297,0.0,23877.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,42,4,4,0.0129556180909276,0.0,23877.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,42,4,5,0.01450965367257595,0.0,23877.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,42,4,6,0.012950519099831581,0.0,23877.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,42,4,7,0.014271543361246586,0.0,23877.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,42,5,0,0.013680593110620975,0.0,23877.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,42,5,1,0.014124460518360138,0.0,23877.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,42,5,2,0.0141250379383564,0.0,23877.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,42,5,3,0.01439114473760128,0.0,23877.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,42,5,4,0.01416222844272852,0.0,23877.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,42,5,5,0.012977971695363522,0.0,23877.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,42,5,6,0.016232594847679138,0.0,23877.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,42,5,7,0.013109501451253891,0.0,23877.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,0,0,0.013570660725235939,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,0,1,0.014647572301328182,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,0,2,0.013964885845780373,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,0,3,0.013555625453591347,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,0,4,0.01569717563688755,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,0,5,0.013016726821660995,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,0,6,0.014482497237622738,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,0,7,0.015692448243498802,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,1,0,0.01418160181492567,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,1,1,0.014454353600740433,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,1,2,0.012525221332907677,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,1,3,0.014003225602209568,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,1,4,0.013988678343594074,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,1,5,0.014162352308630943,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,1,6,0.013100476004183292,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,1,7,0.013228950090706348,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,2,0,0.014735056087374687,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,2,1,0.014231118373572826,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,2,2,0.013709085993468761,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,2,3,0.014768741093575954,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,2,4,0.014191752299666405,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,2,5,0.014433365315198898,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,2,6,0.01331902015954256,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,2,7,0.014194783754646778,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,3,0,0.01338245254009962,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,3,1,0.014790845103561878,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,3,2,0.013047304935753345,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,3,3,0.012876622378826141,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,3,4,0.013775273226201534,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,3,5,0.01257296558469534,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,3,6,0.013638192787766457,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,3,7,0.014230982400476933,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,4,0,0.013662058860063553,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,4,1,0.014118743129074574,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,4,2,0.015256715938448906,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,4,3,0.014108947478234768,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,4,4,0.013022885657846928,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,4,5,0.014508049935102463,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,4,6,0.01391893345862627,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,4,7,0.014659026637673378,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,5,0,0.01330521609634161,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,5,1,0.015146473422646523,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,5,2,0.014978623017668724,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,5,3,0.013406835496425629,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,5,4,0.012677383609116077,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,5,5,0.014306106604635715,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,5,6,0.015728747472167015,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,43,5,7,0.01314917765557766,0.0,24308.880859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,0,0,0.014139294624328613,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,0,1,0.012798118405044079,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,0,2,0.016099534928798676,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,0,3,0.013298099860548973,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,0,4,0.016043394804000854,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,0,5,0.013884165324270725,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,0,6,0.01365650910884142,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,0,7,0.012405956164002419,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,1,0,0.014047490432858467,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,1,1,0.014635983854532242,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,1,2,0.014028513804078102,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,1,3,0.01358304638415575,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,1,4,0.01456209272146225,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,1,5,0.015459887683391571,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,1,6,0.014499678276479244,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,1,7,0.013797527179121971,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,2,0,0.014749294146895409,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,2,1,0.01378483884036541,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,2,2,0.01370163168758154,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,2,3,0.015055743046104908,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,2,4,0.014392681419849396,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,2,5,0.014089924283325672,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,2,6,0.013181257992982864,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,2,7,0.014283820055425167,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,3,0,0.013842624612152576,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,3,1,0.014718780294060707,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,3,2,0.013286287896335125,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,3,3,0.01343577727675438,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,3,4,0.012883085757493973,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,3,5,0.013459403067827225,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,3,6,0.012331264093518257,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,3,7,0.015352742746472359,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,4,0,0.014862856827676296,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,4,1,0.01270988304167986,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,4,2,0.014694243669509888,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,4,3,0.014198633842170238,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,4,4,0.012612739577889442,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,4,5,0.014161314815282822,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,4,6,0.013282242231070995,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,4,7,0.01468946598470211,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,5,0,0.014168771915137768,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,5,1,0.014218691736459732,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,5,2,0.014706278219819069,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,5,3,0.013823644258081913,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,5,4,0.013783690519630909,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,5,5,0.013957362622022629,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,5,6,0.01590242236852646,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,44,5,7,0.013130282051861286,0.0,26310.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,0,0,0.014336475171148777,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,0,1,0.013890275731682777,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,0,2,0.013560503721237183,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,0,3,0.012906649149954319,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,0,4,0.014118053950369358,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,0,5,0.014041137881577015,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,0,6,0.01375237200409174,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,0,7,0.013892915099859238,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,1,0,0.014320824295282364,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,1,1,0.013470814563333988,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,1,2,0.013181673362851143,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,1,3,0.013669460080564022,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,1,4,0.013957235962152481,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,1,5,0.014301832765340805,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,1,6,0.01328136958181858,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,1,7,0.013256747275590897,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,2,0,0.013810602016746998,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,2,1,0.014089507982134819,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,2,2,0.0144392941147089,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,2,3,0.014638610184192657,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,2,4,0.013287472538650036,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,2,5,0.013120222836732864,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,2,6,0.012834778055548668,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,2,7,0.012559272348880768,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,3,0,0.014311902225017548,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,3,1,0.013517775572836399,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,3,2,0.0131010040640831,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,3,3,0.012181269936263561,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,3,4,0.013895293697714806,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,3,5,0.012924270704388618,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,3,6,0.012967233546078205,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,3,7,0.01535702496767044,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,4,0,0.014258325099945068,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,4,1,0.01364798191934824,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,4,2,0.014271966181695461,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,4,3,0.014345195144414902,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,4,4,0.014280264265835285,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,4,5,0.014171424321830273,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,4,6,0.01228234264999628,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,4,7,0.014763541519641876,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,5,0,0.014449778944253922,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,5,1,0.014532428234815598,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,5,2,0.013851827010512352,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,5,3,0.013377420604228973,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,5,4,0.01326686516404152,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,5,5,0.013241960667073727,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,5,6,0.016966335475444794,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,45,5,7,0.014060411602258682,0.0,27571.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,0,0,0.012602639384567738,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,0,1,0.013634864240884781,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,0,2,0.01287982426583767,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,0,3,0.015047591179609299,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,0,4,0.012898679822683334,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,0,5,0.015051905065774918,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,0,6,0.013405244797468185,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,0,7,0.014955079182982445,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,1,0,0.013568158261477947,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,1,1,0.014000365510582924,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,1,2,0.013288675807416439,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,1,3,0.013467438519001007,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,1,4,0.013439093716442585,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,1,5,0.013307223096489906,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,1,6,0.013255001045763493,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,1,7,0.012972191907465458,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,2,0,0.015011266805231571,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,2,1,0.013629854656755924,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,2,2,0.013509972020983696,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,2,3,0.013460162095725536,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,2,4,0.01386184897273779,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,2,5,0.012738403864204884,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,2,6,0.01249680295586586,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,2,7,0.0145771075040102,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,3,0,0.014722619205713272,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,3,1,0.014820246957242489,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,3,2,0.015074227936565876,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,3,3,0.015056983567774296,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,3,4,0.012747101485729218,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,3,5,0.011695104651153088,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,3,6,0.012344595044851303,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,3,7,0.013990980572998524,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,4,0,0.014610137790441513,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,4,1,0.014580491930246353,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,4,2,0.014828636310994625,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,4,3,0.01465354673564434,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,4,4,0.013644951395690441,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,4,5,0.013353129848837852,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,4,6,0.014046434313058853,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,4,7,0.013164494186639786,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,5,0,0.014475972391664982,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,5,1,0.01415376178920269,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,5,2,0.014902958646416664,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,5,3,0.012913823127746582,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,5,4,0.012928569689393044,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,5,5,0.013072984293103218,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,5,6,0.014901640824973583,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,46,5,7,0.013752230443060398,0.0,26318.6796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,0,0,0.01351363305002451,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,0,1,0.013361752964556217,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,0,2,0.014318683184683323,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,0,3,0.014133444055914879,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,0,4,0.014317555353045464,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,0,5,0.014195633120834827,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,0,6,0.013541420921683311,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,0,7,0.013176287524402142,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,1,0,0.013785576447844505,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,1,1,0.014591931365430355,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,1,2,0.015011684037744999,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,1,3,0.012548413127660751,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,1,4,0.013803962618112564,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,1,5,0.014345155097544193,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,1,6,0.012438002042472363,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,1,7,0.012875877320766449,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,2,0,0.014636073261499405,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,2,1,0.012394914403557777,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,2,2,0.014308440499007702,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,2,3,0.01382385939359665,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,2,4,0.012905042618513107,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,2,5,0.01323757041245699,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,2,6,0.01378446351736784,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,2,7,0.01345884706825018,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,3,0,0.013761191628873348,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,3,1,0.013544156216084957,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,3,2,0.012750008143484592,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,3,3,0.013539828360080719,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,3,4,0.012333635240793228,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,3,5,0.012556364759802818,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,3,6,0.012527775950729847,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,3,7,0.015081473626196384,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,4,0,0.014325099997222424,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,4,1,0.014630479738116264,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,4,2,0.014273431152105331,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,4,3,0.013974139466881752,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,4,4,0.012797331437468529,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,4,5,0.01399244088679552,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,4,6,0.012602495960891247,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,4,7,0.014800344593822956,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,5,0,0.013678878545761108,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,5,1,0.014120358042418957,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,5,2,0.013845589011907578,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,5,3,0.012487934902310371,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,5,4,0.014546963386237621,0.0,24354.9609375
