mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,19,4,0.015299927443265915,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,19,5,0.012581808492541313,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,19,6,0.015973450616002083,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,19,7,0.015071931295096874,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,19,8,0.013666415587067604,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,19,9,0.013607320375740528,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,19,10,0.012693431228399277,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,19,11,0.014977538958191872,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,19,12,0.013716321438550949,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,19,13,0.01319065596908331,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,19,14,0.01291930302977562,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,19,15,0.01366228237748146,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,20,0,0.01384066604077816,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,20,1,0.014627158641815186,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,20,2,0.015355519950389862,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,20,3,0.012369952164590359,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,20,4,0.014731612987816334,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,20,5,0.013176748529076576,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,20,6,0.012271469458937645,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,20,7,0.013126668520271778,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,20,8,0.01318324450403452,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,20,9,0.013807598501443863,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,20,10,0.013656633906066418,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,20,11,0.014689255505800247,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,20,12,0.013768209144473076,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,20,13,0.011458728462457657,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,20,14,0.013273303396999836,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,20,15,0.014873189851641655,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,21,0,0.015541107393801212,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,21,1,0.015482356771826744,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,21,2,0.014699839055538177,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,21,3,0.013307340443134308,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,21,4,0.015340895392000675,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,21,5,0.015468277037143707,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,21,6,0.012372605502605438,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,21,7,0.013447863981127739,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,21,8,0.013891678303480148,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,21,9,0.012569313868880272,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,21,10,0.013264891691505909,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,21,11,0.011258288286626339,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,21,12,0.014417869970202446,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,21,13,0.01404377818107605,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,21,14,0.014375410974025726,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,21,15,0.011752116493880749,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,22,0,0.014436688274145126,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,22,1,0.015344185754656792,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,22,2,0.013165717013180256,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,22,3,0.014884871430695057,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,22,4,0.013620506972074509,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,22,5,0.013341843150556087,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,22,6,0.013557462953031063,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,22,7,0.014218343421816826,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,22,8,0.013370129279792309,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,22,9,0.014171194285154343,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,22,10,0.014393966645002365,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,22,11,0.01327769085764885,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,22,12,0.014719432219862938,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,22,13,0.014787656255066395,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,22,14,0.013059415854513645,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,22,15,0.013029821217060089,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,23,0,0.014525443315505981,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,23,1,0.013351373374462128,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,23,2,0.01310886349529028,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,23,3,0.012657511048018932,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,23,4,0.014847969636321068,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,23,5,0.013662122189998627,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,23,6,0.012639963999390602,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,23,7,0.015125212259590626,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,23,8,0.01418963074684143,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,23,9,0.012533610686659813,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,23,10,0.01493300125002861,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,23,11,0.012180665507912636,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,23,12,0.014361599460244179,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,23,13,0.014829916879534721,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,23,14,0.013530458323657513,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,61,23,15,0.012051674537360668,0.0,25110.01953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,0,0,0.015504279173910618,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,0,1,0.013336620293557644,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,0,2,0.01460725162178278,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,0,3,0.014841982163488865,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,0,4,0.013396360911428928,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,0,5,0.01376437395811081,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,0,6,0.013452703133225441,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,0,7,0.011967436410486698,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,0,8,0.014508426189422607,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,0,9,0.014364849776029587,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,0,10,0.012943056412041187,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,0,11,0.012869466096162796,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,0,12,0.012458992190659046,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,0,13,0.01341165229678154,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,0,14,0.013920997269451618,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,0,15,0.013381910510361195,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,1,0,0.014618133194744587,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,1,1,0.01421371940523386,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,1,2,0.013314986601471901,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,1,3,0.014007274992763996,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,1,4,0.013015171512961388,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,1,5,0.012731716968119144,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,1,6,0.013776672072708607,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,1,7,0.014383767731487751,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,1,8,0.012827707454562187,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,1,9,0.014032568782567978,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,1,10,0.012888492085039616,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,1,11,0.013289937749505043,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,1,12,0.013987654820084572,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,1,13,0.015159930102527142,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,1,14,0.013912521302700043,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,1,15,0.01283533126115799,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,2,0,0.012792212888598442,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,2,1,0.013320544734597206,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,2,2,0.01454806886613369,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,2,3,0.015354955568909645,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,2,4,0.013767890632152557,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,2,5,0.014109361916780472,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,2,6,0.012570939026772976,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,2,7,0.014259271323680878,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,2,8,0.013349538668990135,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,2,9,0.014325263909995556,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,2,10,0.014438941143453121,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,2,11,0.013953495770692825,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,2,12,0.013932712376117706,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,2,13,0.015599842183291912,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,2,14,0.015374118462204933,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,2,15,0.012337706983089447,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,3,0,0.013299806974828243,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,3,1,0.013678807765245438,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,3,2,0.013413749635219574,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,3,3,0.014221768826246262,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,3,4,0.014520155265927315,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,3,5,0.013692371547222137,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,3,6,0.01349013950675726,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,3,7,0.013365748338401318,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,3,8,0.013634524308145046,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,3,9,0.013841109350323677,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,3,10,0.013494580052793026,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,3,11,0.013669867068529129,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,3,12,0.013608146458864212,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,3,13,0.013846100308001041,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,3,14,0.014447101391851902,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,3,15,0.013857109472155571,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,4,0,0.013878550380468369,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,4,1,0.013794983737170696,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,4,2,0.01454718317836523,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,4,3,0.014385569840669632,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,4,4,0.01429994311183691,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,4,5,0.013449289835989475,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,4,6,0.014762470498681068,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,4,7,0.014229984022676945,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,4,8,0.01325409859418869,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,4,9,0.016741853207349777,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,4,10,0.015579118393361568,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,4,11,0.014318441972136497,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,4,12,0.013451184146106243,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,4,13,0.014258848503232002,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,4,14,0.015439420007169247,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,4,15,0.013075227849185467,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,5,0,0.012634706683456898,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,5,1,0.013578214682638645,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,5,2,0.01461078878492117,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,5,3,0.014083207584917545,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,5,4,0.014925185590982437,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,5,5,0.013754349201917648,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,5,6,0.01288312952965498,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,5,7,0.014518208801746368,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,5,8,0.014575946144759655,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,5,9,0.01394063513725996,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,5,10,0.01337833609431982,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,5,11,0.013227497227489948,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,5,12,0.014099213294684887,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,5,13,0.014706483110785484,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,5,14,0.016368672251701355,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,5,15,0.01584617979824543,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,6,0,0.014355044811964035,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,6,1,0.014451098628342152,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,6,2,0.014357766136527061,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,6,3,0.0139659084379673,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,6,4,0.013123285956680775,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,6,5,0.013909471221268177,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,6,6,0.01332654245197773,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,6,7,0.013680429197847843,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,6,8,0.013021244667470455,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,6,9,0.014274680987000465,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,6,10,0.013679223135113716,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,6,11,0.01353917084634304,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,6,12,0.0136097501963377,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,6,13,0.014355375431478024,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,6,14,0.012533746659755707,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,6,15,0.013859824277460575,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,7,0,0.01484979409724474,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,7,1,0.013802737928926945,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,7,2,0.012745345942676067,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,7,3,0.013396671041846275,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,7,4,0.01440033596009016,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,7,5,0.014811422675848007,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,7,6,0.013159538619220257,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,7,7,0.01380940992385149,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,7,8,0.013460409827530384,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,7,9,0.014461826533079147,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,7,10,0.012699458748102188,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,7,11,0.012665913440287113,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,7,12,0.013589500449597836,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,7,13,0.015062261372804642,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,7,14,0.014560451731085777,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,7,15,0.013182525523006916,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,8,0,0.01629001647233963,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,8,1,0.014238476753234863,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,8,2,0.013793055899441242,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,8,3,0.014143295586109161,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,8,4,0.012015133164823055,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,8,5,0.013546336442232132,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,8,6,0.014316720888018608,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,8,7,0.013932113535702229,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,8,8,0.01472052838653326,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,8,9,0.012011032551527023,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,8,10,0.014101785607635975,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,8,11,0.012878913432359695,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,8,12,0.013801011256873608,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,8,13,0.015021362341940403,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,8,14,0.013865129090845585,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,8,15,0.013148157857358456,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,9,0,0.018863976001739502,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,9,1,0.014942375011742115,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,9,2,0.014079720713198185,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,9,3,0.01493098121136427,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,9,4,0.013133244588971138,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,9,5,0.013373326510190964,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,9,6,0.014728465117514133,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,9,7,0.01215111743658781,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,9,8,0.012798704206943512,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,9,9,0.013573250733315945,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,9,10,0.012397238984704018,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,9,11,0.013809001073241234,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,9,12,0.014091437682509422,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,9,13,0.013128889724612236,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,9,14,0.013649098575115204,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,9,15,0.013200356625020504,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,10,0,0.013676781207323074,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,10,1,0.011911126784980297,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,10,2,0.013624711893498898,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,10,3,0.012937960214912891,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,10,4,0.014216120354831219,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,10,5,0.014985745772719383,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,10,6,0.016061246395111084,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,10,7,0.013219292275607586,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,10,8,0.013415075838565826,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,10,9,0.013976124115288258,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,10,10,0.012227335944771767,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,10,11,0.01506850216537714,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,10,12,0.014137954451143742,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,10,13,0.013783506117761135,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,10,14,0.01394923310726881,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,10,15,0.013064216822385788,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,11,0,0.013857759535312653,0.0,25516.69921875
