mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,5,10,0.014929397031664848,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,5,11,0.013646546751260757,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,6,0,0.014646226540207863,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,6,1,0.01579611748456955,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,6,2,0.013322602957487106,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,6,3,0.012854540720582008,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,6,4,0.016625074669718742,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,6,5,0.010292419232428074,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,6,6,0.01374876406043768,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,6,7,0.014563233591616154,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,6,8,0.013435990549623966,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,6,9,0.011670615524053574,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,6,10,0.014912578277289867,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,6,11,0.012434614822268486,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,7,0,0.013850279152393341,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,7,1,0.011507919058203697,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,7,2,0.012698088772594929,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,7,3,0.015961691737174988,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,7,4,0.013381140306591988,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,7,5,0.012788193300366402,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,7,6,0.013249891810119152,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,7,7,0.013238177634775639,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,7,8,0.012918616645038128,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,7,9,0.017033301293849945,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,7,10,0.013828499242663383,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,7,11,0.013449454680085182,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,8,0,0.014306876808404922,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,8,1,0.012474384158849716,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,8,2,0.014447796158492565,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,8,3,0.01366344653069973,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,8,4,0.015463058836758137,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,8,5,0.01343212928622961,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,8,6,0.011885718442499638,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,8,7,0.013437867164611816,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,8,8,0.015693292021751404,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,8,9,0.012719563208520412,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,8,10,0.0167095810174942,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,8,11,0.015386190265417099,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,9,0,0.013304786756634712,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,9,1,0.01463061198592186,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,9,2,0.014461135491728783,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,9,3,0.014953644014894962,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,9,4,0.013414413668215275,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,9,5,0.013305063359439373,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,9,6,0.013590198010206223,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,9,7,0.01353093609213829,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,9,8,0.014704096131026745,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,9,9,0.009909003973007202,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,9,10,0.012967865914106369,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,9,11,0.013127399608492851,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,10,0,0.013484320603311062,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,10,1,0.012721767649054527,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,10,2,0.017482465133070946,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,10,3,0.013392776250839233,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,10,4,0.015074641443789005,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,10,5,0.014932053163647652,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,10,6,0.014917626045644283,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,10,7,0.012985803186893463,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,10,8,0.01411524135619402,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,10,9,0.01200952846556902,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,10,10,0.012907696887850761,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,10,11,0.01223013922572136,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,11,0,0.01190501544624567,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,11,1,0.014645451679825783,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,11,2,0.013694035820662975,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,11,3,0.013247204944491386,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,11,4,0.014572675339877605,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,11,5,0.012274222448468208,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,11,6,0.01575402170419693,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,11,7,0.01382134947925806,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,11,8,0.01180281862616539,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,11,9,0.013067048974335194,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,11,10,0.014566483907401562,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,43,11,11,0.01347337756305933,0.0,24891.640625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,0,0,0.013007069006562233,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,0,1,0.014454185962677002,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,0,2,0.01329563744366169,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,0,3,0.013848534785211086,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,0,4,0.012435768730938435,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,0,5,0.012364388443529606,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,0,6,0.013295707292854786,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,0,7,0.013500924222171307,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,0,8,0.014323320239782333,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,0,9,0.016774987801909447,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,0,10,0.013200979679822922,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,0,11,0.012730862013995647,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,1,0,0.013637683354318142,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,1,1,0.013577296398580074,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,1,2,0.014097043313086033,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,1,3,0.013962481170892715,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,1,4,0.013268216513097286,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,1,5,0.015812305733561516,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,1,6,0.01477328035980463,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,1,7,0.012792384251952171,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,1,8,0.012911864556372166,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,1,9,0.014107048511505127,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,1,10,0.013043300248682499,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,1,11,0.013680689036846161,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,2,0,0.014315719716250896,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,2,1,0.013372513465583324,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,2,2,0.012953877449035645,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,2,3,0.012809038162231445,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,2,4,0.013962793163955212,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,2,5,0.01345217227935791,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,2,6,0.014089703559875488,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,2,7,0.013145246542990208,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,2,8,0.014276639558374882,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,2,9,0.013550779782235622,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,2,10,0.014209181070327759,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,2,11,0.012959943152964115,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,3,0,0.013687078841030598,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,3,1,0.012277648784220219,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,3,2,0.013155331835150719,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,3,3,0.013307780958712101,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,3,4,0.01486184261739254,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,3,5,0.013391026295721531,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,3,6,0.014025755226612091,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,3,7,0.012296034023165703,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,3,8,0.014030924998223782,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,3,9,0.013734488748013973,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,3,10,0.014959900639951229,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,3,11,0.01285330206155777,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,4,0,0.014057451859116554,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,4,1,0.013131973333656788,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,4,2,0.012415297329425812,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,4,3,0.013907344080507755,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,4,4,0.013103931210935116,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,4,5,0.01363425888121128,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,4,6,0.013716633431613445,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,4,7,0.013357332907617092,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,4,8,0.014330875128507614,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,4,9,0.014969761483371258,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,4,10,0.015417490154504776,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,4,11,0.015200268477201462,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,5,0,0.014488297514617443,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,5,1,0.013142947107553482,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,5,2,0.016574084758758545,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,5,3,0.011611009016633034,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,5,4,0.012955401092767715,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,5,5,0.014718904159963131,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,5,6,0.01309787854552269,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,5,7,0.014545917510986328,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,5,8,0.01362469419836998,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,5,9,0.013366593047976494,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,5,10,0.014760293997824192,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,5,11,0.0136643685400486,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,6,0,0.013560504652559757,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,6,1,0.014988615177571774,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,6,2,0.013138946145772934,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,6,3,0.014131415635347366,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,6,4,0.01725953258574009,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,6,5,0.010204651392996311,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,6,6,0.013459021225571632,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,6,7,0.015017764642834663,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,6,8,0.013596522621810436,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,6,9,0.012305492535233498,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,6,10,0.013077071867883205,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,6,11,0.012707549147307873,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,7,0,0.013567940331995487,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,7,1,0.013312402181327343,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,7,2,0.01297477725893259,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,7,3,0.014981664717197418,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,7,4,0.01194369699805975,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,7,5,0.013147714547812939,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,7,6,0.012656561098992825,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,7,7,0.012479585595428944,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,7,8,0.012653742916882038,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,7,9,0.015346569009125233,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,7,10,0.014338066801428795,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,7,11,0.013899615034461021,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,8,0,0.01594243198633194,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,8,1,0.013089226558804512,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,8,2,0.012885013595223427,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,8,3,0.013874159194529057,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,8,4,0.01503727212548256,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,8,5,0.012143811210989952,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,8,6,0.011944068595767021,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,8,7,0.013102570548653603,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,8,8,0.016747498884797096,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,8,9,0.013307323679327965,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,8,10,0.01571568474173546,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,8,11,0.014430800452828407,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,9,0,0.013505195267498493,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,9,1,0.014702157117426395,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,9,2,0.013897720724344254,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,9,3,0.013395704329013824,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,9,4,0.012855011969804764,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,9,5,0.012494846247136593,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,9,6,0.014274434186518192,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,9,7,0.012443644925951958,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,9,8,0.014196083880960941,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,9,9,0.011485148221254349,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,9,10,0.012632790021598339,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,9,11,0.013041621074080467,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,10,0,0.013583339750766754,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,10,1,0.014811051078140736,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,10,2,0.01689404807984829,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,10,3,0.014198645018041134,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,10,4,0.014297638088464737,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,10,5,0.01570255681872368,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,10,6,0.015358549542725086,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,10,7,0.013291665352880955,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,10,8,0.014915663748979568,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,10,9,0.01179156918078661,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,10,10,0.013223597779870033,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,10,11,0.014170560985803604,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,11,0,0.011671066284179688,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,11,1,0.015982963144779205,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,11,2,0.014588729478418827,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,11,3,0.013349898159503937,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,11,4,0.014847967773675919,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,11,5,0.011505511589348316,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,11,6,0.015770556405186653,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,11,7,0.013737515546381474,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,11,8,0.012045676819980145,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,11,9,0.012114259414374828,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,11,10,0.01322617195546627,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,44,11,11,0.013970461674034595,0.0,28184.619140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,0,0,0.013067614287137985,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,0,1,0.014774802140891552,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,0,2,0.013149779289960861,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,0,3,0.013629715889692307,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,0,4,0.013032130897045135,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,0,5,0.013640345074236393,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,0,6,0.013601974584162235,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,0,7,0.013855893164873123,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,0,8,0.013209001161158085,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,0,9,0.013979685492813587,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,0,10,0.013548249378800392,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,0,11,0.012744046747684479,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,1,0,0.013165359385311604,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,1,1,0.014088944531977177,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,1,2,0.013406016863882542,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,1,3,0.012622199021279812,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,1,4,0.013513530604541302,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,1,5,0.013337419368326664,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,1,6,0.01344934944063425,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,1,7,0.013133637607097626,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,1,8,0.012028926983475685,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,1,9,0.013049401342868805,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,1,10,0.013679614290595055,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,1,11,0.013963297940790653,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,2,0,0.014482245780527592,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,2,1,0.01398931723088026,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,2,2,0.012954514473676682,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,2,3,0.014119341038167477,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,2,4,0.014481263235211372,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,2,5,0.013200405985116959,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,2,6,0.013187584467232227,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,2,7,0.013306721113622189,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,2,8,0.014666281640529633,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,2,9,0.01419906597584486,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,2,10,0.014408694580197334,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,2,11,0.013508737087249756,0.0,24793.060546875
