mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,0,10,0.013453909195959568,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,0,11,0.013455634005367756,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,1,0,0.014585225842893124,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,1,1,0.012088379822671413,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,1,2,0.012361360713839531,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,1,3,0.013927294872701168,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,1,4,0.015100955031812191,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,1,5,0.013803383335471153,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,1,6,0.013996744528412819,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,1,7,0.01412619836628437,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,1,8,0.015513692051172256,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,1,9,0.013574229553341866,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,1,10,0.013504588976502419,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,1,11,0.01155716273933649,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,2,0,0.013234615325927734,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,2,1,0.013380625285208225,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,2,2,0.014351235702633858,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,2,3,0.01382673904299736,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,2,4,0.013504955917596817,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,2,5,0.012320272624492645,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,2,6,0.014233005233108997,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,2,7,0.013156010769307613,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,2,8,0.013741591945290565,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,2,9,0.014593795873224735,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,2,10,0.014935629442334175,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,2,11,0.013182813301682472,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,3,0,0.013393518514931202,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,3,1,0.013164643198251724,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,3,2,0.013183235190808773,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,3,3,0.012956853024661541,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,3,4,0.014634636230766773,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,3,5,0.013961727730929852,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,3,6,0.01245204173028469,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,3,7,0.013410312123596668,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,3,8,0.014596259221434593,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,3,9,0.01486246008425951,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,3,10,0.014313735067844391,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,3,11,0.013671048916876316,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,4,0,0.013249032199382782,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,4,1,0.0138314887881279,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,4,2,0.012501932680606842,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,4,3,0.014169413596391678,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,4,4,0.01348596066236496,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,4,5,0.013048951514065266,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,4,6,0.012977060861885548,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,4,7,0.013762610033154488,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,4,8,0.01496696937829256,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,4,9,0.01333074364811182,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,4,10,0.014569500461220741,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,4,11,0.014108680188655853,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,5,0,0.01385433878749609,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,5,1,0.013703839853405952,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,5,2,0.01519693247973919,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,5,3,0.013245451264083385,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,5,4,0.013024927116930485,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,5,5,0.014340586960315704,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,5,6,0.01269606500864029,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,5,7,0.014199375174939632,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,5,8,0.013202735222876072,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,5,9,0.013349519111216068,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,5,10,0.013866727240383625,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,5,11,0.012942856177687645,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,6,0,0.013399876654148102,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,6,1,0.013824883848428726,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,6,2,0.013827154412865639,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,6,3,0.015466823242604733,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,6,4,0.012965097092092037,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,6,5,0.01242992002516985,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,6,6,0.014452439732849598,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,6,7,0.014606459066271782,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,6,8,0.012705300003290176,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,6,9,0.012702908366918564,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,6,10,0.013650333508849144,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,6,11,0.011532239615917206,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,7,0,0.014197951182723045,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,7,1,0.014046984724700451,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,7,2,0.013476959429681301,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,7,3,0.014493439346551895,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,7,4,0.013044123537838459,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,7,5,0.013345969840884209,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,7,6,0.013722372241318226,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,7,7,0.01452077366411686,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,7,8,0.012111237272620201,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,7,9,0.014620920643210411,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,7,10,0.013263387605547905,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,7,11,0.012486300431191921,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,8,0,0.01400073803961277,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,8,1,0.0132400868460536,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,8,2,0.015299632214009762,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,8,3,0.01403484120965004,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,8,4,0.01436143834143877,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,8,5,0.01431218720972538,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,8,6,0.013517482206225395,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,8,7,0.013894425705075264,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,8,8,0.01457156427204609,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,8,9,0.013304158113896847,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,8,10,0.015168147161602974,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,8,11,0.014278396032750607,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,9,0,0.012872030958533287,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,9,1,0.013440718874335289,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,9,2,0.014445790089666843,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,9,3,0.013001492246985435,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,9,4,0.012799696065485477,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,9,5,0.012442345730960369,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,9,6,0.014105972833931446,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,9,7,0.013684882782399654,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,9,8,0.01454504206776619,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,9,9,0.014794252812862396,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,9,10,0.012453513219952583,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,9,11,0.013695422559976578,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,10,0,0.014328975230455399,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,10,1,0.014043590985238552,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,10,2,0.015031013637781143,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,10,3,0.013076174072921276,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,10,4,0.014715244993567467,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,10,5,0.01376646850258112,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,10,6,0.013378976844251156,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,10,7,0.013563754968345165,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,10,8,0.0130283422768116,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,10,9,0.013961835764348507,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,10,10,0.014017960987985134,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,10,11,0.013492448255419731,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,11,0,0.014758966863155365,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,11,1,0.013402405194938183,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,11,2,0.01306514348834753,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,11,3,0.014905326068401337,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,11,4,0.013734928332269192,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,11,5,0.01197944674640894,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,11,6,0.014754329808056355,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,11,7,0.014202994294464588,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,11,8,0.012349472381174564,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,11,9,0.0150441350415349,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,11,10,0.01324811577796936,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,58,11,11,0.014936719089746475,0.0,25280.30078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,0,0,0.013323616236448288,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,0,1,0.015326488763093948,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,0,2,0.013769729062914848,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,0,3,0.014536870643496513,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,0,4,0.01389545202255249,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,0,5,0.012829703278839588,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,0,6,0.013653806410729885,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,0,7,0.013541562482714653,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,0,8,0.014386903494596481,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,0,9,0.014262761920690536,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,0,10,0.013699471019208431,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,0,11,0.014872049912810326,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,1,0,0.013498588465154171,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,1,1,0.013406543992459774,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,1,2,0.012981000356376171,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,1,3,0.01382219884544611,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,1,4,0.014728596433997154,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,1,5,0.013290065340697765,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,1,6,0.013884752988815308,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,1,7,0.013304113410413265,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,1,8,0.013928872533142567,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,1,9,0.014967200346291065,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,1,10,0.013600499369204044,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,1,11,0.011846262030303478,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,2,0,0.014569362625479698,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,2,1,0.013046301901340485,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,2,2,0.013798249885439873,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,2,3,0.014311164617538452,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,2,4,0.014271588064730167,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,2,5,0.012551868334412575,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,2,6,0.014401743188500404,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,2,7,0.013417260721325874,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,2,8,0.015149243175983429,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,2,9,0.012883649207651615,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,2,10,0.014236526563763618,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,2,11,0.014745992608368397,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,3,0,0.013204400427639484,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,3,1,0.013023133389651775,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,3,2,0.013953309506177902,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,3,3,0.01271548867225647,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,3,4,0.013453863561153412,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,3,5,0.013399584218859673,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,3,6,0.014234552159905434,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,3,7,0.013354131020605564,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,3,8,0.013418355025351048,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,3,9,0.013695771805942059,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,3,10,0.013586374931037426,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,3,11,0.014244726859033108,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,4,0,0.013285152614116669,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,4,1,0.012897503562271595,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,4,2,0.01545279286801815,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,4,3,0.014127287082374096,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,4,4,0.012969701550900936,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,4,5,0.013877720572054386,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,4,6,0.014239904470741749,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,4,7,0.013851906172931194,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,4,8,0.013691242784261703,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,4,9,0.013530031777918339,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,4,10,0.013962223194539547,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,4,11,0.014727992936968803,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,5,0,0.01303138118237257,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,5,1,0.012393349781632423,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,5,2,0.014932537451386452,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,5,3,0.012940747663378716,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,5,4,0.013960830867290497,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,5,5,0.01497327908873558,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,5,6,0.01328994520008564,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,5,7,0.012674174271523952,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,5,8,0.013707530684769154,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,5,9,0.012676570564508438,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,5,10,0.013926255516707897,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,5,11,0.012413734570145607,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,6,0,0.012157649733126163,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,6,1,0.01321598794311285,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,6,2,0.014518668875098228,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,6,3,0.014486146159470081,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,6,4,0.012537499889731407,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,6,5,0.013385648839175701,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,6,6,0.013765496201813221,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,6,7,0.01465365570038557,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,6,8,0.013033295050263405,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,6,9,0.01249152421951294,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,6,10,0.014789908193051815,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,6,11,0.012376380153000355,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,7,0,0.014267534017562866,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,7,1,0.013886396773159504,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,7,2,0.013068689964711666,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,7,3,0.01458321139216423,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,7,4,0.01351202093064785,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,7,5,0.014007309451699257,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,7,6,0.012969392351806164,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,7,7,0.012896777130663395,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,7,8,0.01249430701136589,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,7,9,0.014954943209886551,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,7,10,0.014149087481200695,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,7,11,0.013346664607524872,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,8,0,0.0143705103546381,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,8,1,0.013223055750131607,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,8,2,0.01301262341439724,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,8,3,0.0142578836530447,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,8,4,0.014122672379016876,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,8,5,0.013869199901819229,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,8,6,0.01364204753190279,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,8,7,0.014388412237167358,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,8,8,0.01569594256579876,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,8,9,0.013356845825910568,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,8,10,0.014799387194216251,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,8,11,0.012633748352527618,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,9,0,0.014032705686986446,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,9,1,0.01341397687792778,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,9,2,0.014324708841741085,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,9,3,0.012747720815241337,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,9,4,0.012528820894658566,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,9,5,0.013702497817575932,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,9,6,0.014499818906188011,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,9,7,0.013678637333214283,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,9,8,0.013695290312170982,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,9,9,0.015361309051513672,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,9,10,0.012600786983966827,0.0,26773.69921875
