mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,4,10,0.015217420645058155,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,4,11,0.011742443777620792,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,5,0,0.010947128757834435,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,5,1,0.013475039042532444,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,5,2,0.013634803704917431,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,5,3,0.013921397738158703,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,5,4,0.014343163929879665,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,5,5,0.01318092830479145,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,5,6,0.012945090420544147,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,5,7,0.014326995238661766,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,5,8,0.013748946599662304,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,5,9,0.013249164447188377,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,5,10,0.012384158559143543,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,5,11,0.013075364753603935,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,6,0,0.014292602427303791,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,6,1,0.0121750608086586,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,6,2,0.013642587698996067,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,6,3,0.013194707222282887,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,6,4,0.012495595030486584,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,6,5,0.011360449716448784,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,6,6,0.011991039849817753,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,6,7,0.014058687724173069,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,6,8,0.010491843335330486,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,6,9,0.010877124033868313,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,6,10,0.01316927932202816,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,6,11,0.012990626506507397,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,7,0,0.010201636701822281,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,7,1,0.0118769071996212,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,7,2,0.013558861799538136,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,7,3,0.01311603095382452,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,7,4,0.01240012887865305,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,7,5,0.012477393262088299,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,7,6,0.014742535538971424,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,7,7,0.012638759799301624,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,7,8,0.013727798126637936,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,7,9,0.011114402674138546,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,7,10,0.01215886976569891,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,7,11,0.012549620121717453,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,8,0,0.011394547298550606,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,8,1,0.01119111105799675,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,8,2,0.01404805202037096,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,8,3,0.013545704074203968,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,8,4,0.009114492684602737,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,8,5,0.012159309349954128,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,8,6,0.0116302240639925,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,8,7,0.014393188990652561,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,8,8,0.013908348977565765,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,8,9,0.012543922290205956,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,8,10,0.014362647198140621,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,8,11,0.01274118386209011,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,9,0,0.014209557324647903,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,9,1,0.013658881187438965,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,9,2,0.008541296236217022,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,9,3,0.013728349469602108,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,9,4,0.011516234837472439,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,9,5,0.01366021391004324,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,9,6,0.016794394701719284,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,9,7,0.013015586882829666,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,9,8,0.01165069080889225,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,9,9,0.015970883890986443,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,9,10,0.009481263346970081,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,9,11,0.010644874535501003,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,10,0,0.011928468942642212,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,10,1,0.014024079777300358,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,10,2,0.009270025417208672,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,10,3,0.007914867252111435,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,10,4,0.009329225867986679,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,10,5,0.01130504347383976,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,10,6,0.011007478460669518,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,10,7,0.011945823207497597,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,10,8,0.009136560373008251,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,10,9,0.006780671887099743,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,10,10,0.012158401310443878,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,10,11,0.010500388219952583,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,11,0,0.013677115552127361,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,11,1,0.010084236040711403,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,11,2,0.007398603018373251,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,11,3,0.011250107549130917,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,11,4,0.009809603914618492,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,11,5,0.013705654069781303,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,11,6,0.007917727343738079,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,11,7,0.01125588919967413,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,11,8,0.007143874187022448,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,11,9,0.012426309287548065,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,11,10,0.009284330531954765,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,40,11,11,0.008152838796377182,0.0,24093.919921875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,0,0,0.013943715952336788,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,0,1,0.012150940485298634,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,0,2,0.012700608931481838,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,0,3,0.014207947067916393,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,0,4,0.01417624019086361,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,0,5,0.012720522470772266,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,0,6,0.012985777109861374,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,0,7,0.014943928457796574,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,0,8,0.013305160216987133,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,0,9,0.013797643594443798,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,0,10,0.013701280578970909,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,0,11,0.013176845386624336,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,1,0,0.014230103231966496,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,1,1,0.013288017362356186,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,1,2,0.014220126904547215,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,1,3,0.014147123321890831,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,1,4,0.013642116449773312,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,1,5,0.014318887144327164,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,1,6,0.013622901402413845,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,1,7,0.014386327005922794,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,1,8,0.01268201693892479,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,1,9,0.012717804871499538,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,1,10,0.012769998051226139,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,1,11,0.013768065720796585,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,2,0,0.013621007092297077,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,2,1,0.012343226931989193,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,2,2,0.013048820197582245,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,2,3,0.013339445926249027,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,2,4,0.013551210053265095,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,2,5,0.013782907277345657,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,2,6,0.014240280725061893,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,2,7,0.012276380322873592,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,2,8,0.01335268747061491,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,2,9,0.01369863748550415,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,2,10,0.014337968081235886,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,2,11,0.012474200688302517,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,3,0,0.01471815723925829,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,3,1,0.014294161461293697,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,3,2,0.013339749537408352,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,3,3,0.013622620142996311,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,3,4,0.012198960408568382,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,3,5,0.01212056539952755,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,3,6,0.013721349649131298,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,3,7,0.014515993185341358,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,3,8,0.014523961581289768,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,3,9,0.01465851441025734,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,3,10,0.013170551508665085,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,3,11,0.014609657227993011,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,4,0,0.012908518314361572,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,4,1,0.014356467872858047,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,4,2,0.012738930061459541,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,4,3,0.013597757555544376,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,4,4,0.012971125543117523,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,4,5,0.010883317328989506,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,4,6,0.014106664806604385,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,4,7,0.015381038188934326,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,4,8,0.014401507563889027,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,4,9,0.01379299070686102,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,4,10,0.013206938281655312,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,4,11,0.013447492383420467,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,5,0,0.011542966589331627,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,5,1,0.014198768883943558,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,5,2,0.01174618024379015,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,5,3,0.014178681187331676,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,5,4,0.013394496403634548,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,5,5,0.014484834857285023,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,5,6,0.01256037037819624,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,5,7,0.01348220743238926,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,5,8,0.013482156209647655,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,5,9,0.013299244455993176,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,5,10,0.012430266477167606,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,5,11,0.012896690517663956,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,6,0,0.012225092388689518,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,6,1,0.012462479062378407,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,6,2,0.013071822933852673,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,6,3,0.012268878519535065,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,6,4,0.013503335416316986,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,6,5,0.012782528065145016,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,6,6,0.013781704008579254,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,6,7,0.014031056314706802,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,6,8,0.012610767036676407,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,6,9,0.012422766536474228,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,6,10,0.01399550586938858,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,6,11,0.012933645397424698,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,7,0,0.01021924614906311,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,7,1,0.012396694160997868,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,7,2,0.013725139200687408,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,7,3,0.011993843130767345,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,7,4,0.011950518004596233,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,7,5,0.011880514211952686,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,7,6,0.014546580612659454,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,7,7,0.012526385486125946,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,7,8,0.013380015268921852,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,7,9,0.011624105274677277,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,7,10,0.012956316582858562,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,7,11,0.011658281087875366,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,8,0,0.011183284223079681,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,8,1,0.012417093850672245,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,8,2,0.01474666502326727,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,8,3,0.015752816572785378,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,8,4,0.009391837753355503,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,8,5,0.013665557838976383,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,8,6,0.012370935641229153,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,8,7,0.012017705477774143,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,8,8,0.012763024307787418,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,8,9,0.013522353023290634,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,8,10,0.015031852759420872,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,8,11,0.013134466484189034,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,9,0,0.014145285822451115,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,9,1,0.011658775620162487,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,9,2,0.008612955920398235,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,9,3,0.013138341717422009,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,9,4,0.011932022869586945,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,9,5,0.013648111373186111,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,9,6,0.015291855670511723,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,9,7,0.015429874882102013,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,9,8,0.01206896174699068,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,9,9,0.014870884828269482,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,9,10,0.01090238243341446,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,9,11,0.014095923863351345,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,10,0,0.013328084722161293,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,10,1,0.013553080148994923,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,10,2,0.0097136115655303,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,10,3,0.006909319199621677,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,10,4,0.009025178849697113,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,10,5,0.011384541168808937,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,10,6,0.012861733324825764,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,10,7,0.013175947591662407,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,10,8,0.009339727461338043,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,10,9,0.008172624744474888,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,10,10,0.011655573733150959,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,10,11,0.01202855259180069,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,11,0,0.014612359926104546,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,11,1,0.011217734776437283,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,11,2,0.00854303129017353,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,11,3,0.011615813709795475,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,11,4,0.011769955046474934,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,11,5,0.014636969193816185,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,11,6,0.010951641015708447,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,11,7,0.012264613062143326,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,11,8,0.00822562538087368,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,11,9,0.010211911052465439,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,11,10,0.009252568706870079,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,41,11,11,0.009231622330844402,0.0,26315.939453125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,0,0,0.013540735468268394,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,0,1,0.013713028281927109,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,0,2,0.012957949191331863,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,0,3,0.012242606841027737,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,0,4,0.014120731502771378,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,0,5,0.012620914727449417,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,0,6,0.015366840176284313,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,0,7,0.011231702752411366,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,0,8,0.013878765515983105,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,0,9,0.014973566867411137,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,0,10,0.01365334540605545,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,0,11,0.01445445790886879,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,1,0,0.013610770925879478,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,1,1,0.013718781061470509,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,1,2,0.014066728763282299,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,1,3,0.012796571478247643,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,1,4,0.0133725730702281,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,1,5,0.01275655347853899,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,1,6,0.013659397140145302,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,1,7,0.01323693711310625,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,1,8,0.012608400546014309,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,1,9,0.013082294724881649,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,1,10,0.0125553198158741,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,1,11,0.013898101635277271,0.0,26004.359375
