mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,9,1,0.013653688132762909,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,9,2,0.013919380493462086,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,9,3,0.013677315786480904,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,9,4,0.012941990979015827,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,9,5,0.014058820903301239,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,9,6,0.013093609362840652,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,9,7,0.014225422404706478,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,9,8,0.014117271639406681,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,9,9,0.012904657982289791,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,9,10,0.012774381786584854,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,9,11,0.014459507539868355,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,9,12,0.012973052449524403,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,9,13,0.013496701605618,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,9,14,0.013097720220685005,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,9,15,0.0145975761115551,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,10,0,0.013758905231952667,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,10,1,0.013528692536056042,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,10,2,0.014295458793640137,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,10,3,0.013684800826013088,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,10,4,0.014042283408343792,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,10,5,0.013486891053617,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,10,6,0.013878190889954567,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,10,7,0.012319589033722878,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,10,8,0.013559691607952118,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,10,9,0.015309939160943031,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,10,10,0.011991116218268871,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,10,11,0.014631066471338272,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,10,12,0.012521244585514069,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,10,13,0.012775895185768604,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,10,14,0.014562764205038548,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,10,15,0.01198637206107378,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,11,0,0.015010509639978409,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,11,1,0.014822814613580704,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,11,2,0.011607544496655464,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,11,3,0.013192813843488693,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,11,4,0.013273839838802814,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,11,5,0.014738297089934349,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,11,6,0.012656948529183865,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,11,7,0.013224632479250431,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,11,8,0.014176690950989723,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,11,9,0.014232519082725048,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,11,10,0.013107981532812119,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,11,11,0.014407656155526638,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,11,12,0.012752169743180275,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,11,13,0.014546288177371025,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,11,14,0.013270027935504913,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,11,15,0.012067513540387154,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,12,0,0.014478769153356552,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,12,1,0.01499684527516365,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,12,2,0.0156262069940567,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,12,3,0.01342228427529335,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,12,4,0.013828779570758343,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,12,5,0.013886741362512112,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,12,6,0.013323331251740456,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,12,7,0.013541748747229576,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,12,8,0.015034587122499943,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,12,9,0.01278377790004015,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,12,10,0.014615016989409924,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,12,11,0.01297934539616108,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,12,12,0.014301305636763573,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,12,13,0.01293563935905695,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,12,14,0.014435944147408009,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,12,15,0.014387412928044796,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,13,0,0.014298511669039726,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,13,1,0.012187052518129349,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,13,2,0.01362045668065548,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,13,3,0.012632983736693859,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,13,4,0.013763520866632462,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,13,5,0.013331123627722263,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,13,6,0.012296243570744991,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,13,7,0.01403933297842741,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,13,8,0.012096848338842392,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,13,9,0.01402729470282793,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,13,10,0.012204169295728207,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,13,11,0.014151378534734249,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,13,12,0.01483972929418087,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,13,13,0.012296582572162151,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,13,14,0.013098185881972313,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,13,15,0.014553725719451904,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,14,0,0.016448235139250755,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,14,1,0.01399876456707716,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,14,2,0.014233848080039024,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,14,3,0.01385352574288845,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,14,4,0.014764765277504921,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,14,5,0.015444550663232803,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,14,6,0.01401214487850666,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,14,7,0.014067080803215504,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,14,8,0.013811493292450905,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,14,9,0.014310355298221111,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,14,10,0.01298027765005827,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,14,11,0.012667748145759106,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,14,12,0.012742362916469574,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,14,13,0.014711585827171803,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,14,14,0.015424810349941254,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,14,15,0.012787427753210068,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,15,0,0.013768007978796959,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,15,1,0.013782463036477566,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,15,2,0.012559887021780014,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,15,3,0.012733117677271366,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,15,4,0.010657326318323612,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,15,5,0.013119008392095566,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,15,6,0.01358699705451727,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,15,7,0.012754292227327824,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,15,8,0.012947063893079758,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,15,9,0.014324892312288284,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,15,10,0.012983059510588646,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,15,11,0.012449502013623714,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,15,12,0.013960613869130611,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,15,13,0.014860216528177261,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,15,14,0.012816504575312138,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,15,15,0.014044511131942272,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,16,0,0.015255720354616642,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,16,1,0.01305786520242691,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,16,2,0.013392990455031395,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,16,3,0.014209432527422905,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,16,4,0.016560927033424377,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,16,5,0.012001970782876015,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,16,6,0.014550154097378254,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,16,7,0.013531983830034733,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,16,8,0.013050989247858524,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,16,9,0.014246970415115356,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,16,10,0.01259012334048748,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,16,11,0.013311865739524364,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,16,12,0.016257435083389282,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,16,13,0.014403129927814007,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,16,14,0.013194006867706776,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,16,15,0.015336062759160995,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,17,0,0.014014874584972858,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,17,1,0.010397899895906448,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,17,2,0.015017874538898468,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,17,3,0.014608566649258137,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,17,4,0.013395381160080433,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,17,5,0.014356544241309166,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,17,6,0.014220919460058212,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,17,7,0.012155084870755672,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,17,8,0.014001494273543358,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,17,9,0.014624053612351418,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,17,10,0.013639131560921669,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,17,11,0.013784135691821575,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,17,12,0.014467266388237476,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,17,13,0.014816446229815483,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,17,14,0.014231730252504349,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,17,15,0.013742986135184765,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,18,0,0.011500728316605091,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,18,1,0.011167659424245358,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,18,2,0.013289282098412514,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,18,3,0.01402504462748766,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,18,4,0.013391478918492794,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,18,5,0.013800209388136864,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,18,6,0.013985667377710342,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,18,7,0.01505739614367485,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,18,8,0.013300064951181412,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,18,9,0.013560457155108452,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,18,10,0.015002445317804813,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,18,11,0.011838192120194435,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,18,12,0.013765985146164894,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,18,13,0.01392575353384018,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,18,14,0.013405083678662777,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,18,15,0.01566103845834732,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,19,0,0.014100637286901474,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,19,1,0.013788397423923016,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,19,2,0.013686013408005238,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,19,3,0.015432346612215042,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,19,4,0.017064591869711876,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,19,5,0.01282095443457365,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,19,6,0.014670605771243572,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,19,7,0.012799560092389584,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,19,8,0.014233294874429703,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,19,9,0.01227912399917841,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,19,10,0.013207311742007732,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,19,11,0.015217017382383347,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,19,12,0.013254828751087189,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,19,13,0.014911592938005924,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,19,14,0.013080587610602379,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,19,15,0.01077067106962204,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,20,0,0.013750426471233368,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,20,1,0.013835597783327103,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,20,2,0.01459462195634842,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,20,3,0.012881121598184109,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,20,4,0.01248105801641941,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,20,5,0.013661381788551807,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,20,6,0.012024270370602608,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,20,7,0.011314158327877522,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,20,8,0.012705083936452866,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,20,9,0.014039945788681507,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,20,10,0.012796973809599876,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,20,11,0.013995803892612457,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,20,12,0.012974666431546211,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,20,13,0.011885413900017738,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,20,14,0.013641851022839546,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,20,15,0.013188841752707958,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,21,0,0.01497657410800457,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,21,1,0.014144894666969776,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,21,2,0.013741387985646725,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,21,3,0.014748036861419678,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,21,4,0.015980223193764687,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,21,5,0.014583060517907143,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,21,6,0.015111970715224743,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,21,7,0.012231114320456982,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,21,8,0.0151969064027071,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,21,9,0.009790651500225067,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,21,10,0.01316224317997694,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,21,11,0.01307804323732853,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,21,12,0.012658682651817799,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,21,13,0.013662866316735744,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,21,14,0.013826039619743824,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,21,15,0.012366456910967827,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,22,0,0.013623186387121677,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,22,1,0.014928101561963558,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,22,2,0.015336555428802967,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,22,3,0.015288486145436764,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,22,4,0.01427847146987915,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,22,5,0.0160062238574028,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,22,6,0.01207176223397255,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,22,7,0.014316778630018234,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,22,8,0.011942125856876373,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,22,9,0.014023951254785061,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,22,10,0.013045945204794407,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,22,11,0.013048362918198109,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,22,12,0.014353770762681961,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,22,13,0.016301428899168968,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,22,14,0.015550421550869942,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,22,15,0.013308213092386723,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,23,0,0.014413063414394855,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,23,1,0.01562043558806181,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,23,2,0.012330088764429092,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,23,3,0.014227122999727726,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,23,4,0.0145669961348176,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,23,5,0.012456000782549381,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,23,6,0.012440775521099567,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,23,7,0.015402316115796566,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,23,8,0.016562270000576973,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,23,9,0.015378539450466633,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,23,10,0.013122822158038616,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,23,11,0.013086982071399689,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,23,12,0.012480405159294605,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,23,13,0.013830475509166718,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,23,14,0.014571589417755604,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,43,23,15,0.014074566774070263,0.0,23513.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,0,0,0.01329906564205885,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,0,1,0.01410658285021782,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,0,2,0.01262497529387474,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,0,3,0.014136586338281631,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,0,4,0.013535654172301292,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,0,5,0.014363426715135574,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,0,6,0.013601376675069332,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,0,7,0.014573808759450912,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,0,8,0.015358283184468746,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,0,9,0.013133912347257137,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,0,10,0.013928537257015705,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,0,11,0.01229154970496893,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,0,12,0.01500028744339943,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,0,13,0.014229575172066689,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,0,14,0.013486530631780624,0.0,26354.0
