mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,58,11,6,0.01761561818420887,0.0,23759.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,58,11,7,0.013725066557526588,0.0,23759.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,58,11,8,0.011077412404119968,0.0,23759.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,58,11,9,0.011969403363764286,0.0,23759.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,58,11,10,0.01318349875509739,0.0,23759.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,58,11,11,0.013281197287142277,0.0,23759.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,0,0,0.014033067971467972,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,0,1,0.012668333016335964,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,0,2,0.014103480614721775,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,0,3,0.015060355886816978,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,0,4,0.014970376156270504,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,0,5,0.014276436530053616,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,0,6,0.014768008142709732,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,0,7,0.014994634315371513,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,0,8,0.014934881590306759,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,0,9,0.0156354159116745,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,0,10,0.012652547098696232,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,0,11,0.012674201279878616,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,1,0,0.0141910957172513,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,1,1,0.01261049509048462,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,1,2,0.012350932694971561,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,1,3,0.012633170001208782,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,1,4,0.015308490954339504,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,1,5,0.016001535579562187,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,1,6,0.014520253986120224,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,1,7,0.01324077695608139,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,1,8,0.014858962036669254,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,1,9,0.013384507037699223,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,1,10,0.014460948295891285,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,1,11,0.014191849157214165,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,2,0,0.013110042549669743,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,2,1,0.013184713199734688,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,2,2,0.013999925926327705,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,2,3,0.01386234536767006,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,2,4,0.01379365473985672,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,2,5,0.013148162513971329,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,2,6,0.013220749795436859,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,2,7,0.013935711234807968,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,2,8,0.0138865290209651,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,2,9,0.012511590495705605,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,2,10,0.013930585235357285,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,2,11,0.014214514754712582,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,3,0,0.013333692215383053,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,3,1,0.014421394094824791,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,3,2,0.01284454669803381,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,3,3,0.013847959227859974,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,3,4,0.012669694609940052,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,3,5,0.012145061045885086,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,3,6,0.013220492750406265,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,3,7,0.013198020868003368,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,3,8,0.013664113357663155,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,3,9,0.014077202416956425,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,3,10,0.014942675828933716,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,3,11,0.014217984862625599,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,4,0,0.014486636035144329,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,4,1,0.013736932538449764,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,4,2,0.013994618318974972,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,4,3,0.012455209158360958,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,4,4,0.013860123232007027,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,4,5,0.013307997956871986,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,4,6,0.01338473055511713,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,4,7,0.012505965307354927,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,4,8,0.012790110893547535,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,4,9,0.014110611751675606,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,4,10,0.011992527171969414,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,4,11,0.01407518982887268,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,5,0,0.012944674119353294,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,5,1,0.012758569791913033,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,5,2,0.0131926154717803,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,5,3,0.013922162353992462,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,5,4,0.012089223600924015,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,5,5,0.015008581802248955,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,5,6,0.013246658258140087,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,5,7,0.01169498823583126,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,5,8,0.014487015083432198,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,5,9,0.01366755273193121,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,5,10,0.014013929292559624,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,5,11,0.013884222134947777,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,6,0,0.012144487351179123,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,6,1,0.013348915614187717,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,6,2,0.015306195244193077,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,6,3,0.012781872414052486,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,6,4,0.013179948553442955,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,6,5,0.013006696477532387,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,6,6,0.013170161284506321,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,6,7,0.012181327678263187,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,6,8,0.013153689913451672,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,6,9,0.014876877889037132,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,6,10,0.013441016897559166,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,6,11,0.012520252726972103,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,7,0,0.0104612922295928,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,7,1,0.012626459822058678,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,7,2,0.014641045592725277,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,7,3,0.015482123009860516,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,7,4,0.013479693792760372,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,7,5,0.013900604099035263,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,7,6,0.013165240176022053,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,7,7,0.013333491049706936,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,7,8,0.012307853437960148,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,7,9,0.015464922413229942,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,7,10,0.011174577288329601,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,7,11,0.013865431770682335,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,8,0,0.014590813778340816,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,8,1,0.013432851061224937,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,8,2,0.014736417680978775,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,8,3,0.012829596176743507,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,8,4,0.01388392224907875,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,8,5,0.013909327797591686,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,8,6,0.010255875997245312,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,8,7,0.01301205437630415,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,8,8,0.013528138399124146,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,8,9,0.012586922384798527,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,8,10,0.012522087432444096,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,8,11,0.013606349006295204,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,9,0,0.012497931718826294,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,9,1,0.011779993772506714,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,9,2,0.014717256650328636,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,9,3,0.01264592632651329,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,9,4,0.013595656491816044,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,9,5,0.013096305541694164,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,9,6,0.012153137475252151,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,9,7,0.014125407673418522,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,9,8,0.013424670323729515,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,9,9,0.014194266870617867,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,9,10,0.01465605292469263,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,9,11,0.01460902951657772,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,10,0,0.010834570042788982,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,10,1,0.01120259240269661,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,10,2,0.014636652544140816,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,10,3,0.016253607347607613,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,10,4,0.011906024068593979,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,10,5,0.01631246693432331,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,10,6,0.011794928461313248,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,10,7,0.014326781965792179,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,10,8,0.012308039702475071,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,10,9,0.013457125052809715,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,10,10,0.013813934288918972,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,10,11,0.013469045981764793,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,11,0,0.01208847388625145,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,11,1,0.013315264135599136,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,11,2,0.012409329414367676,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,11,3,0.013006149791181087,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,11,4,0.012089387513697147,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,11,5,0.012720628641545773,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,11,6,0.01845528744161129,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,11,7,0.013657455332577229,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,11,8,0.01216930989176035,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,11,9,0.01161691453307867,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,11,10,0.014117132872343063,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,59,11,11,0.013231493532657623,0.0,27952.240234375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,0,0,0.013445980846881866,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,0,1,0.013461754657328129,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,0,2,0.014928501099348068,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,0,3,0.014105994254350662,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,0,4,0.01408177986741066,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,0,5,0.014317398890852928,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,0,6,0.014568728394806385,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,0,7,0.01542008388787508,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,0,8,0.014054320752620697,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,0,9,0.013301337137818336,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,0,10,0.013179455883800983,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,0,11,0.01483052410185337,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,1,0,0.01376497745513916,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,1,1,0.01416243426501751,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,1,2,0.012382745742797852,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,1,3,0.01308521255850792,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,1,4,0.014823432080447674,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,1,5,0.013829448260366917,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,1,6,0.01431005448102951,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,1,7,0.013492178171873093,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,1,8,0.013372505083680153,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,1,9,0.013470033183693886,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,1,10,0.014306178316473961,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,1,11,0.012121422216296196,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,2,0,0.013349240645766258,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,2,1,0.012417180463671684,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,2,2,0.01377660408616066,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,2,3,0.013196154497563839,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,2,4,0.014626792632043362,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,2,5,0.013341691344976425,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,2,6,0.013884859159588814,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,2,7,0.014398673549294472,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,2,8,0.012757888995110989,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,2,9,0.013427715748548508,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,2,10,0.014941047877073288,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,2,11,0.013203314505517483,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,3,0,0.012914758175611496,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,3,1,0.013537964783608913,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,3,2,0.013793681748211384,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,3,3,0.013745243661105633,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,3,4,0.01350253727287054,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,3,5,0.013570556417107582,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,3,6,0.0130984578281641,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,3,7,0.013802804052829742,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,3,8,0.013259422965347767,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,3,9,0.013416316360235214,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,3,10,0.01377851888537407,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,3,11,0.01322686392813921,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,4,0,0.013751227408647537,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,4,1,0.013706598430871964,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,4,2,0.013821205124258995,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,4,3,0.013515550643205643,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,4,4,0.014791308902204037,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,4,5,0.013353811576962471,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,4,6,0.014017902314662933,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,4,7,0.011807127855718136,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,4,8,0.012126253917813301,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,4,9,0.013035161420702934,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,4,10,0.011363399215042591,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,4,11,0.013461912050843239,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,5,0,0.01252926979213953,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,5,1,0.012370829470455647,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,5,2,0.014181550592184067,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,5,3,0.012920541688799858,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,5,4,0.01307297870516777,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,5,5,0.013759669847786427,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,5,6,0.015900868922472,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,5,7,0.012204744853079319,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,5,8,0.013213787227869034,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,5,9,0.013747990131378174,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,5,10,0.013365846127271652,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,5,11,0.01495580468326807,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,6,0,0.012359640561044216,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,6,1,0.014540878124535084,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,6,2,0.014346642419695854,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,6,3,0.012459887191653252,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,6,4,0.013860655948519707,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,6,5,0.012935088016092777,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,6,6,0.013134208507835865,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,6,7,0.013873348012566566,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,6,8,0.013571989722549915,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,6,9,0.013767337426543236,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,6,10,0.013437220826745033,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,6,11,0.012881509959697723,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,7,0,0.011363821104168892,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,7,1,0.01296073105186224,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,7,2,0.014700633473694324,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,7,3,0.014553571119904518,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,7,4,0.013653581030666828,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,7,5,0.013468359597027302,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,7,6,0.012535056099295616,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,7,7,0.014059164561331272,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,7,8,0.013200055807828903,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,7,9,0.01571442000567913,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,7,10,0.013206029310822487,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,7,11,0.013889568857848644,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,8,0,0.01366425771266222,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,8,1,0.012001283466815948,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,8,2,0.014347711578011513,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,8,3,0.013610619120299816,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,8,4,0.013349400833249092,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,8,5,0.01296737790107727,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,8,6,0.011276867240667343,0.0,26156.8203125
