mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,48,3,0,0.013474085368216038,0.0,27589.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,48,3,1,0.014914116822183132,0.0,27589.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,48,3,2,0.013644510880112648,0.0,27589.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,48,3,3,0.013438116759061813,0.0,27589.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,48,4,0,0.013523148372769356,0.0,27589.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,48,4,1,0.013477201573550701,0.0,27589.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,48,4,2,0.013513895682990551,0.0,27589.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,48,4,3,0.01319843903183937,0.0,27589.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,48,5,0,0.013709966093301773,0.0,27589.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,48,5,1,0.012697689235210419,0.0,27589.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,48,5,2,0.012879512272775173,0.0,27589.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,48,5,3,0.01448094379156828,0.0,27589.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,49,0,0,0.013838219456374645,0.0,24138.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,49,0,1,0.013252547942101955,0.0,24138.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,49,0,2,0.015145132318139076,0.0,24138.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,49,0,3,0.013830619864165783,0.0,24138.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,49,1,0,0.013362362049520016,0.0,24138.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,49,1,1,0.012924577109515667,0.0,24138.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,49,1,2,0.012483878992497921,0.0,24138.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,49,1,3,0.011936750262975693,0.0,24138.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,49,2,0,0.014170304872095585,0.0,24138.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,49,2,1,0.013654004782438278,0.0,24138.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,49,2,2,0.01496814750134945,0.0,24138.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,49,2,3,0.013384222984313965,0.0,24138.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,49,3,0,0.014393790625035763,0.0,24138.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,49,3,1,0.01315261796116829,0.0,24138.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,49,3,2,0.013584038242697716,0.0,24138.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,49,3,3,0.013565811328589916,0.0,24138.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,49,4,0,0.012105250731110573,0.0,24138.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,49,4,1,0.014758727513253689,0.0,24138.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,49,4,2,0.013021273538470268,0.0,24138.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,49,4,3,0.013606017455458641,0.0,24138.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,49,5,0,0.014678494073450565,0.0,24138.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,49,5,1,0.012808036059141159,0.0,24138.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,49,5,2,0.013633803464472294,0.0,24138.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,49,5,3,0.013579955324530602,0.0,24138.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,50,0,0,0.01312448363751173,0.0,25484.80078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,50,0,1,0.015320287086069584,0.0,25484.80078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,50,0,2,0.014335663057863712,0.0,25484.80078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,50,0,3,0.01205604337155819,0.0,25484.80078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,50,1,0,0.01317216083407402,0.0,25484.80078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,50,1,1,0.012777061201632023,0.0,25484.80078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,50,1,2,0.013823408633470535,0.0,25484.80078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,50,1,3,0.0137483524158597,0.0,25484.80078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,50,2,0,0.013999354094266891,0.0,25484.80078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,50,2,1,0.0140963951125741,0.0,25484.80078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,50,2,2,0.013900515623390675,0.0,25484.80078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,50,2,3,0.013760039582848549,0.0,25484.80078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,50,3,0,0.013106993399560452,0.0,25484.80078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,50,3,1,0.013434963300824165,0.0,25484.80078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,50,3,2,0.013135522603988647,0.0,25484.80078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,50,3,3,0.013435255736112595,0.0,25484.80078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,50,4,0,0.013358958065509796,0.0,25484.80078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,50,4,1,0.013508634641766548,0.0,25484.80078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,50,4,2,0.014872667379677296,0.0,25484.80078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,50,4,3,0.014133256860077381,0.0,25484.80078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,50,5,0,0.016494886949658394,0.0,25484.80078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,50,5,1,0.013960913754999638,0.0,25484.80078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,50,5,2,0.01572824828326702,0.0,25484.80078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,50,5,3,0.014221224002540112,0.0,25484.80078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,51,0,0,0.013569895178079605,0.0,21395.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,51,0,1,0.014452994801104069,0.0,21395.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,51,0,2,0.013752116821706295,0.0,21395.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,51,0,3,0.014626195654273033,0.0,21395.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,51,1,0,0.013912308029830456,0.0,21395.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,51,1,1,0.013793284073472023,0.0,21395.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,51,1,2,0.013872294686734676,0.0,21395.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,51,1,3,0.013805328868329525,0.0,21395.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,51,2,0,0.012592392973601818,0.0,21395.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,51,2,1,0.012771585024893284,0.0,21395.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,51,2,2,0.01329267118126154,0.0,21395.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,51,2,3,0.01400765310972929,0.0,21395.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,51,3,0,0.015342961996793747,0.0,21395.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,51,3,1,0.013981428928673267,0.0,21395.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,51,3,2,0.012714998796582222,0.0,21395.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,51,3,3,0.014125308021903038,0.0,21395.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,51,4,0,0.014382659457623959,0.0,21395.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,51,4,1,0.01267356425523758,0.0,21395.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,51,4,2,0.012432290241122246,0.0,21395.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,51,4,3,0.013838762417435646,0.0,21395.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,51,5,0,0.014350704848766327,0.0,21395.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,51,5,1,0.013445025309920311,0.0,21395.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,51,5,2,0.012855105102062225,0.0,21395.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,51,5,3,0.014551551081240177,0.0,21395.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,52,0,0,0.012623602524399757,0.0,23406.8203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,52,0,1,0.011865336447954178,0.0,23406.8203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,52,0,2,0.013785568065941334,0.0,23406.8203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,52,0,3,0.013618634082376957,0.0,23406.8203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,52,1,0,0.013256242498755455,0.0,23406.8203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,52,1,1,0.0140586718916893,0.0,23406.8203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,52,1,2,0.013368824496865273,0.0,23406.8203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,52,1,3,0.013311374001204967,0.0,23406.8203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,52,2,0,0.012574560940265656,0.0,23406.8203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,52,2,1,0.013723812066018581,0.0,23406.8203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,52,2,2,0.014590953476727009,0.0,23406.8203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,52,2,3,0.013836518861353397,0.0,23406.8203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,52,3,0,0.012734471820294857,0.0,23406.8203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,52,3,1,0.013908697292208672,0.0,23406.8203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,52,3,2,0.012639510445296764,0.0,23406.8203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,52,3,3,0.01339048147201538,0.0,23406.8203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,52,4,0,0.014389888383448124,0.0,23406.8203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,52,4,1,0.014038936235010624,0.0,23406.8203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,52,4,2,0.014217441901564598,0.0,23406.8203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,52,4,3,0.013224964961409569,0.0,23406.8203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,52,5,0,0.013608970679342747,0.0,23406.8203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,52,5,1,0.013177177868783474,0.0,23406.8203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,52,5,2,0.013062465004622936,0.0,23406.8203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,52,5,3,0.014585907571017742,0.0,23406.8203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,53,0,0,0.015819264575839043,0.0,23761.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,53,0,1,0.013364269398152828,0.0,23761.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,53,0,2,0.01544248592108488,0.0,23761.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,53,0,3,0.013574410229921341,0.0,23761.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,53,1,0,0.01320034172385931,0.0,23761.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,53,1,1,0.013731329701840878,0.0,23761.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,53,1,2,0.01238730177283287,0.0,23761.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,53,1,3,0.013383276760578156,0.0,23761.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,53,2,0,0.013691574335098267,0.0,23761.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,53,2,1,0.014276907779276371,0.0,23761.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,53,2,2,0.012989104725420475,0.0,23761.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,53,2,3,0.013266797177493572,0.0,23761.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,53,3,0,0.014423939399421215,0.0,23761.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,53,3,1,0.012727174907922745,0.0,23761.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,53,3,2,0.013353489339351654,0.0,23761.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,53,3,3,0.013698224909603596,0.0,23761.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,53,4,0,0.01321851834654808,0.0,23761.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,53,4,1,0.013596718199551105,0.0,23761.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,53,4,2,0.013722970150411129,0.0,23761.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,53,4,3,0.012931263074278831,0.0,23761.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,53,5,0,0.013226635754108429,0.0,23761.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,53,5,1,0.012791560962796211,0.0,23761.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,53,5,2,0.013314250856637955,0.0,23761.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,53,5,3,0.014100641943514347,0.0,23761.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,54,0,0,0.013456583023071289,0.0,23927.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,54,0,1,0.014792599715292454,0.0,23927.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,54,0,2,0.012889876030385494,0.0,23927.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,54,0,3,0.014545625075697899,0.0,23927.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,54,1,0,0.01356550119817257,0.0,23927.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,54,1,1,0.015010385774075985,0.0,23927.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,54,1,2,0.013594181276857853,0.0,23927.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,54,1,3,0.013763473369181156,0.0,23927.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,54,2,0,0.0140933096408844,0.0,23927.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,54,2,1,0.015021238476037979,0.0,23927.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,54,2,2,0.013705321587622166,0.0,23927.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,54,2,3,0.013309302739799023,0.0,23927.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,54,3,0,0.013852114789187908,0.0,23927.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,54,3,1,0.01249251514673233,0.0,23927.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,54,3,2,0.013452133163809776,0.0,23927.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,54,3,3,0.013923290185630322,0.0,23927.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,54,4,0,0.014346927404403687,0.0,23927.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,54,4,1,0.014179970137774944,0.0,23927.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,54,4,2,0.013810496777296066,0.0,23927.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,54,4,3,0.012545122765004635,0.0,23927.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,54,5,0,0.014177530072629452,0.0,23927.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,54,5,1,0.013006292283535004,0.0,23927.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,54,5,2,0.013085138984024525,0.0,23927.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,54,5,3,0.013393155299127102,0.0,23927.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,55,0,0,0.013334816321730614,0.0,28214.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,55,0,1,0.012603637762367725,0.0,28214.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,55,0,2,0.012764154933393002,0.0,28214.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,55,0,3,0.012625914067029953,0.0,28214.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,55,1,0,0.012861008755862713,0.0,28214.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,55,1,1,0.013746356591582298,0.0,28214.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,55,1,2,0.014706576243042946,0.0,28214.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,55,1,3,0.013170105405151844,0.0,28214.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,55,2,0,0.013659050688147545,0.0,28214.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,55,2,1,0.014541911892592907,0.0,28214.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,55,2,2,0.01460647489875555,0.0,28214.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,55,2,3,0.012308154255151749,0.0,28214.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,55,3,0,0.012698921374976635,0.0,28214.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,55,3,1,0.014069602824747562,0.0,28214.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,55,3,2,0.014338270761072636,0.0,28214.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,55,3,3,0.012736659497022629,0.0,28214.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,55,4,0,0.014355259016156197,0.0,28214.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,55,4,1,0.014529280364513397,0.0,28214.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,55,4,2,0.013489818200469017,0.0,28214.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,55,4,3,0.013936868868768215,0.0,28214.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,55,5,0,0.01396366860717535,0.0,28214.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,55,5,1,0.013162177987396717,0.0,28214.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,55,5,2,0.012747518718242645,0.0,28214.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,55,5,3,0.013671399094164371,0.0,28214.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,56,0,0,0.014212212525308132,0.0,27036.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,56,0,1,0.013861782848834991,0.0,27036.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,56,0,2,0.013720977120101452,0.0,27036.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,56,0,3,0.014637376181781292,0.0,27036.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,56,1,0,0.012706891633570194,0.0,27036.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,56,1,1,0.013251526281237602,0.0,27036.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,56,1,2,0.014151865616440773,0.0,27036.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,56,1,3,0.012972405180335045,0.0,27036.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,56,2,0,0.014584545977413654,0.0,27036.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,56,2,1,0.014785600826144218,0.0,27036.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,56,2,2,0.013546008616685867,0.0,27036.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,56,2,3,0.012707085348665714,0.0,27036.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,56,3,0,0.013172335922718048,0.0,27036.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,56,3,1,0.015903346240520477,0.0,27036.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,56,3,2,0.013022143393754959,0.0,27036.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,56,3,3,0.014150690287351608,0.0,27036.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,56,4,0,0.013514344580471516,0.0,27036.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,56,4,1,0.013714449480175972,0.0,27036.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,56,4,2,0.013447606936097145,0.0,27036.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,56,4,3,0.012658935971558094,0.0,27036.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,56,5,0,0.013821261934936047,0.0,27036.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,56,5,1,0.012827081605792046,0.0,27036.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,56,5,2,0.014210188761353493,0.0,27036.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,56,5,3,0.015789948403835297,0.0,27036.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,57,0,0,0.014520381577312946,0.0,26063.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,57,0,1,0.012794320471584797,0.0,26063.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,57,0,2,0.013387653976678848,0.0,26063.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,57,0,3,0.013829400762915611,0.0,26063.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,57,1,0,0.014467263594269753,0.0,26063.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,57,1,1,0.015260041691362858,0.0,26063.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,57,1,2,0.013860777951776981,0.0,26063.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,57,1,3,0.012263062410056591,0.0,26063.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,57,2,0,0.013727557845413685,0.0,26063.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,57,2,1,0.013409968465566635,0.0,26063.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,57,2,2,0.015484953299164772,0.0,26063.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,57,2,3,0.012534546665847301,0.0,26063.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,57,3,0,0.013690438121557236,0.0,26063.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,57,3,1,0.013598569668829441,0.0,26063.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,57,3,2,0.013175155967473984,0.0,26063.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,57,3,3,0.013188164681196213,0.0,26063.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,57,4,0,0.01360501628369093,0.0,26063.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,57,4,1,0.01387096755206585,0.0,26063.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,57,4,2,0.01394970528781414,0.0,26063.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,57,4,3,0.013235321268439293,0.0,26063.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,57,5,0,0.014573503285646439,0.0,26063.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,57,5,1,0.012849862687289715,0.0,26063.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,57,5,2,0.012902242131531239,0.0,26063.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,57,5,3,0.01480565033853054,0.0,26063.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,58,0,0,0.012172883376479149,0.0,24482.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,58,0,1,0.015242422930896282,0.0,24482.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,58,0,2,0.015223588794469833,0.0,24482.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,58,0,3,0.013625047169625759,0.0,24482.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,58,1,0,0.013489967212080956,0.0,24482.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,58,1,1,0.013852433301508427,0.0,24482.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,58,1,2,0.013874994590878487,0.0,24482.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,58,1,3,0.01231134869158268,0.0,24482.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,58,2,0,0.012992104515433311,0.0,24482.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,58,2,1,0.014044094830751419,0.0,24482.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,58,2,2,0.014232378453016281,0.0,24482.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,58,2,3,0.013955843634903431,0.0,24482.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,58,3,0,0.013756140135228634,0.0,24482.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,58,3,1,0.014211964793503284,0.0,24482.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,58,3,2,0.013122010976076126,0.0,24482.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,58,3,3,0.0125901373103261,0.0,24482.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,58,4,0,0.014693723991513252,0.0,24482.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,58,4,1,0.013980926014482975,0.0,24482.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,58,4,2,0.013703938573598862,0.0,24482.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,58,4,3,0.014574364759027958,0.0,24482.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,58,5,0,0.015121818520128727,0.0,24482.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,58,5,1,0.013939487747848034,0.0,24482.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,58,5,2,0.013243891298770905,0.0,24482.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,58,5,3,0.014789648354053497,0.0,24482.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,59,0,0,0.012645409442484379,0.0,25608.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,59,0,1,0.014402654953300953,0.0,25608.9609375
