mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,52,3,0,2.1406964151537977e-05,0.6399999856948853,2422.260009765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,52,3,1,0.0019201523391529918,0.6399999856948853,2422.260009765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,52,3,2,0.6994762420654297,0.6399999856948853,2422.260009765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,52,3,3,0.0013049292610958219,0.6399999856948853,2422.260009765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,52,4,0,0.16285093128681183,0.6399999856948853,2422.260009765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,52,4,1,0.9617933630943298,0.6399999856948853,2422.260009765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,52,4,2,0.954372763633728,0.6399999856948853,2422.260009765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,52,4,3,0.4033956825733185,0.6399999856948853,2422.260009765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,52,5,0,6.512237291644851e-07,0.6399999856948853,2422.260009765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,52,5,1,8.273724483309763e-10,0.6399999856948853,2422.260009765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,52,5,2,0.07776561379432678,0.6399999856948853,2422.260009765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,52,5,3,0.019999632611870766,0.6399999856948853,2422.260009765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,53,0,0,0.009375981986522675,0.2800000011920929,5369.72021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,53,0,1,0.007261838763952255,0.2800000011920929,5369.72021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,53,0,2,0.01935455948114395,0.2800000011920929,5369.72021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,53,0,3,0.006020242348313332,0.2800000011920929,5369.72021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,53,1,0,0.002479975111782551,0.2800000011920929,5369.72021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,53,1,1,0.00950430054217577,0.2800000011920929,5369.72021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,53,1,2,0.0012108141090720892,0.2800000011920929,5369.72021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,53,1,3,1.1710942544596037e-06,0.2800000011920929,5369.72021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,53,2,0,2.3140935782178795e-12,0.2800000011920929,5369.72021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,53,2,1,0.006406713742762804,0.2800000011920929,5369.72021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,53,2,2,1.8712071323534474e-05,0.2800000011920929,5369.72021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,53,2,3,0.004635728430002928,0.2800000011920929,5369.72021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,53,3,0,1.5734380212961696e-05,0.2800000011920929,5369.72021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,53,3,1,0.0012431542854756117,0.2800000011920929,5369.72021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,53,3,2,0.5429900884628296,0.2800000011920929,5369.72021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,53,3,3,0.0012753219343721867,0.2800000011920929,5369.72021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,53,4,0,0.14436164498329163,0.2800000011920929,5369.72021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,53,4,1,0.9255495667457581,0.2800000011920929,5369.72021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,53,4,2,0.8481521606445312,0.2800000011920929,5369.72021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,53,4,3,0.4177081286907196,0.2800000011920929,5369.72021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,53,5,0,4.8444025679827973e-08,0.2800000011920929,5369.72021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,53,5,1,1.923635903344767e-11,0.2800000011920929,5369.72021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,53,5,2,0.06088076904416084,0.2800000011920929,5369.72021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,53,5,3,6.336376827675849e-05,0.2800000011920929,5369.72021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,54,0,0,0.013237245380878448,0.7400000095367432,392.3599853515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,54,0,1,0.00816337950527668,0.7400000095367432,392.3599853515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,54,0,2,0.013184059411287308,0.7400000095367432,392.3599853515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,54,0,3,0.0029831137508153915,0.7400000095367432,392.3599853515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,54,1,0,0.0022735358215868473,0.7400000095367432,392.3599853515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,54,1,1,0.0076704383827745914,0.7400000095367432,392.3599853515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,54,1,2,0.001858368399553001,0.7400000095367432,392.3599853515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,54,1,3,1.4275197202096024e-07,0.7400000095367432,392.3599853515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,54,2,0,3.94068078949511e-13,0.7400000095367432,392.3599853515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,54,2,1,0.014423315413296223,0.7400000095367432,392.3599853515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,54,2,2,9.126414624915924e-06,0.7400000095367432,392.3599853515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,54,2,3,0.003943371586501598,0.7400000095367432,392.3599853515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,54,3,0,0.00035410013515502214,0.7400000095367432,392.3599853515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,54,3,1,0.0014486088184639812,0.7400000095367432,392.3599853515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,54,3,2,0.8159991502761841,0.7400000095367432,392.3599853515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,54,3,3,0.003732622368261218,0.7400000095367432,392.3599853515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,54,4,0,0.08159773051738739,0.7400000095367432,392.3599853515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,54,4,1,0.983888566493988,0.7400000095367432,392.3599853515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,54,4,2,0.9661576151847839,0.7400000095367432,392.3599853515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,54,4,3,0.4131506383419037,0.7400000095367432,392.3599853515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,54,5,0,2.7080067965812304e-08,0.7400000095367432,392.3599853515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,54,5,1,1.135638103733072e-05,0.7400000095367432,392.3599853515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,54,5,2,0.04266833886504173,0.7400000095367432,392.3599853515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,54,5,3,0.02292417362332344,0.7400000095367432,392.3599853515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,55,0,0,0.016535885632038116,0.6200000047683716,1776.9200439453125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,55,0,1,0.008560835383832455,0.6200000047683716,1776.9200439453125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,55,0,2,0.012072866782546043,0.6200000047683716,1776.9200439453125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,55,0,3,0.0034828023053705692,0.6200000047683716,1776.9200439453125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,55,1,0,0.0038677880074828863,0.6200000047683716,1776.9200439453125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,55,1,1,0.01042789127677679,0.6200000047683716,1776.9200439453125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,55,1,2,0.0005302414065226912,0.6200000047683716,1776.9200439453125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,55,1,3,3.730651698674592e-08,0.6200000047683716,1776.9200439453125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,55,2,0,8.600066967975103e-15,0.6200000047683716,1776.9200439453125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,55,2,1,0.011987642385065556,0.6200000047683716,1776.9200439453125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,55,2,2,8.627598617749754e-06,0.6200000047683716,1776.9200439453125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,55,2,3,0.004485526122152805,0.6200000047683716,1776.9200439453125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,55,3,0,3.0219605832826346e-05,0.6200000047683716,1776.9200439453125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,55,3,1,0.0014052417827770114,0.6200000047683716,1776.9200439453125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,55,3,2,0.7230322360992432,0.6200000047683716,1776.9200439453125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,55,3,3,0.0015235032187774777,0.6200000047683716,1776.9200439453125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,55,4,0,0.1604861468076706,0.6200000047683716,1776.9200439453125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,55,4,1,0.9907644391059875,0.6200000047683716,1776.9200439453125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,55,4,2,0.950615644454956,0.6200000047683716,1776.9200439453125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,55,4,3,0.4400475323200226,0.6200000047683716,1776.9200439453125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,55,5,0,5.555877578444779e-05,0.6200000047683716,1776.9200439453125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,55,5,1,9.851485599510212e-11,0.6200000047683716,1776.9200439453125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,55,5,2,0.10989025980234146,0.6200000047683716,1776.9200439453125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,55,5,3,0.011680956929922104,0.6200000047683716,1776.9200439453125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,56,0,0,0.011506511829793453,0.46000000834465027,1487.8399658203125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,56,0,1,0.007576290518045425,0.46000000834465027,1487.8399658203125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,56,0,2,0.012670173309743404,0.46000000834465027,1487.8399658203125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,56,0,3,0.006690384354442358,0.46000000834465027,1487.8399658203125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,56,1,0,0.003093409352004528,0.46000000834465027,1487.8399658203125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,56,1,1,0.009712777100503445,0.46000000834465027,1487.8399658203125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,56,1,2,0.000619351165369153,0.46000000834465027,1487.8399658203125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,56,1,3,1.4840620679024141e-06,0.46000000834465027,1487.8399658203125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,56,2,0,1.1385745048598378e-13,0.46000000834465027,1487.8399658203125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,56,2,1,0.009485830552875996,0.46000000834465027,1487.8399658203125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,56,2,2,2.7359206796973012e-05,0.46000000834465027,1487.8399658203125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,56,2,3,0.005953859072178602,0.46000000834465027,1487.8399658203125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,56,3,0,1.185885253107699e-06,0.46000000834465027,1487.8399658203125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,56,3,1,0.0017353564035147429,0.46000000834465027,1487.8399658203125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,56,3,2,0.6876354217529297,0.46000000834465027,1487.8399658203125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,56,3,3,0.0015815329970791936,0.46000000834465027,1487.8399658203125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,56,4,0,0.15629810094833374,0.46000000834465027,1487.8399658203125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,56,4,1,0.9843802452087402,0.46000000834465027,1487.8399658203125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,56,4,2,0.9682366847991943,0.46000000834465027,1487.8399658203125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,56,4,3,0.39199352264404297,0.46000000834465027,1487.8399658203125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,56,5,0,0.01400157529860735,0.46000000834465027,1487.8399658203125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,56,5,1,1.1101874974883685e-10,0.46000000834465027,1487.8399658203125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,56,5,2,0.07025197148323059,0.46000000834465027,1487.8399658203125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,56,5,3,0.0001272074441658333,0.46000000834465027,1487.8399658203125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,57,0,0,0.009810627438127995,0.5400000214576721,3706.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,57,0,1,0.007973906584084034,0.5400000214576721,3706.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,57,0,2,0.010740676894783974,0.5400000214576721,3706.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,57,0,3,0.009161636233329773,0.5400000214576721,3706.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,57,1,0,0.0020912999752908945,0.5400000214576721,3706.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,57,1,1,0.010278032161295414,0.5400000214576721,3706.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,57,1,2,0.000403987622121349,0.5400000214576721,3706.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,57,1,3,2.3604838972346442e-08,0.5400000214576721,3706.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,57,2,0,6.311096122698506e-14,0.5400000214576721,3706.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,57,2,1,0.01548475306481123,0.5400000214576721,3706.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,57,2,2,1.7532067431602627e-05,0.5400000214576721,3706.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,57,2,3,0.004886284936219454,0.5400000214576721,3706.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,57,3,0,6.662650321231922e-06,0.5400000214576721,3706.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,57,3,1,0.0014020077651366591,0.5400000214576721,3706.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,57,3,2,0.6103864908218384,0.5400000214576721,3706.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,57,3,3,0.0029019394423812628,0.5400000214576721,3706.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,57,4,0,0.12862853705883026,0.5400000214576721,3706.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,57,4,1,0.9714829325675964,0.5400000214576721,3706.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,57,4,2,0.953114926815033,0.5400000214576721,3706.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,57,4,3,0.495850145816803,0.5400000214576721,3706.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,57,5,0,0.0009721069945953786,0.5400000214576721,3706.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,57,5,1,5.830193550160345e-10,0.5400000214576721,3706.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,57,5,2,0.07224097847938538,0.5400000214576721,3706.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,57,5,3,1.5794698882132252e-10,0.5400000214576721,3706.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,58,0,0,0.014475476928055286,0.3400000035762787,5091.33984375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,58,0,1,0.007632330525666475,0.3400000035762787,5091.33984375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,58,0,2,0.010260187089443207,0.3400000035762787,5091.33984375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,58,0,3,0.009515708312392235,0.3400000035762787,5091.33984375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,58,1,0,0.002196981804445386,0.3400000035762787,5091.33984375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,58,1,1,0.008736273273825645,0.3400000035762787,5091.33984375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,58,1,2,0.0014868921134620905,0.3400000035762787,5091.33984375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,58,1,3,1.97211775798678e-07,0.3400000035762787,5091.33984375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,58,2,0,2.0720529458895243e-10,0.3400000035762787,5091.33984375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,58,2,1,0.010109411552548409,0.3400000035762787,5091.33984375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,58,2,2,4.059232014697045e-05,0.3400000035762787,5091.33984375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,58,2,3,0.0052394201047718525,0.3400000035762787,5091.33984375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,58,3,0,0.0001476018805988133,0.3400000035762787,5091.33984375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,58,3,1,0.0013970007421448827,0.3400000035762787,5091.33984375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,58,3,2,0.48622387647628784,0.3400000035762787,5091.33984375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,58,3,3,0.0028409103397279978,0.3400000035762787,5091.33984375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,58,4,0,0.08181316405534744,0.3400000035762787,5091.33984375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,58,4,1,0.9198643565177917,0.3400000035762787,5091.33984375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,58,4,2,0.8886604905128479,0.3400000035762787,5091.33984375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,58,4,3,0.2865771949291229,0.3400000035762787,5091.33984375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,58,5,0,0.019999273121356964,0.3400000035762787,5091.33984375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,58,5,1,2.93901014636333e-09,0.3400000035762787,5091.33984375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,58,5,2,0.06056228652596474,0.3400000035762787,5091.33984375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,58,5,3,0.019918259233236313,0.3400000035762787,5091.33984375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,59,0,0,0.013700026087462902,0.3799999952316284,2596.080078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,59,0,1,0.008192590437829494,0.3799999952316284,2596.080078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,59,0,2,0.014948290772736073,0.3799999952316284,2596.080078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,59,0,3,0.00877730455249548,0.3799999952316284,2596.080078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,59,1,0,0.0027975470293313265,0.3799999952316284,2596.080078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,59,1,1,0.01244554203003645,0.3799999952316284,2596.080078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,59,1,2,0.0019754129461944103,0.3799999952316284,2596.080078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,59,1,3,4.628220267477445e-06,0.3799999952316284,2596.080078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,59,2,0,4.619622826634862e-13,0.3799999952316284,2596.080078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,59,2,1,0.014328756369650364,0.3799999952316284,2596.080078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,59,2,2,7.3833339229167905e-06,0.3799999952316284,2596.080078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,59,2,3,0.006116452161222696,0.3799999952316284,2596.080078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,59,3,0,1.3697334679818596e-06,0.3799999952316284,2596.080078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,59,3,1,0.0025501775089651346,0.3799999952316284,2596.080078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,59,3,2,0.5270167589187622,0.3799999952316284,2596.080078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,59,3,3,0.0018289950676262379,0.3799999952316284,2596.080078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,59,4,0,0.09486185759305954,0.3799999952316284,2596.080078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,59,4,1,0.9061214327812195,0.3799999952316284,2596.080078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,59,4,2,0.8831942677497864,0.3799999952316284,2596.080078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,59,4,3,0.42706358432769775,0.3799999952316284,2596.080078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,59,5,0,0.01998210698366165,0.3799999952316284,2596.080078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,59,5,1,5.278893641658122e-13,0.3799999952316284,2596.080078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,59,5,2,0.03623812645673752,0.3799999952316284,2596.080078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,59,5,3,0.001543097896501422,0.3799999952316284,2596.080078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,60,0,0,0.012658554129302502,0.47999998927116394,1813.5400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,60,0,1,0.008310220204293728,0.47999998927116394,1813.5400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,60,0,2,0.011139695532619953,0.47999998927116394,1813.5400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,60,0,3,0.004696585703641176,0.47999998927116394,1813.5400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,60,1,0,0.0024149019736796618,0.47999998927116394,1813.5400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,60,1,1,0.010155981406569481,0.47999998927116394,1813.5400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,60,1,2,0.003303805598989129,0.47999998927116394,1813.5400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,60,1,3,1.992699694142175e-08,0.47999998927116394,1813.5400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,60,2,0,1.5253559049535625e-12,0.47999998927116394,1813.5400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,60,2,1,0.01371147483587265,0.47999998927116394,1813.5400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,60,2,2,3.741577165783383e-05,0.47999998927116394,1813.5400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,60,2,3,0.00709477998316288,0.47999998927116394,1813.5400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,60,3,0,6.358188784361118e-07,0.47999998927116394,1813.5400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,60,3,1,0.0020544773433357477,0.47999998927116394,1813.5400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,60,3,2,0.7491224408149719,0.47999998927116394,1813.5400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,60,3,3,0.002226117067039013,0.47999998927116394,1813.5400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,60,4,0,0.10233796387910843,0.47999998927116394,1813.5400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,60,4,1,0.9595832824707031,0.47999998927116394,1813.5400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,60,4,2,0.9436387419700623,0.47999998927116394,1813.5400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,60,4,3,0.4901689887046814,0.47999998927116394,1813.5400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,60,5,0,0.01999960094690323,0.47999998927116394,1813.5400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,60,5,1,1.6454292095513523e-10,0.47999998927116394,1813.5400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,60,5,2,0.06010698899626732,0.47999998927116394,1813.5400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,60,5,3,0.019993236288428307,0.47999998927116394,1813.5400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,61,0,0,0.013828318566083908,0.2800000011920929,6478.31982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,61,0,1,0.00942990928888321,0.2800000011920929,6478.31982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,61,0,2,0.015500123612582684,0.2800000011920929,6478.31982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,61,0,3,0.0035764200147241354,0.2800000011920929,6478.31982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,61,1,0,0.002101855119690299,0.2800000011920929,6478.31982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,61,1,1,0.01140794437378645,0.2800000011920929,6478.31982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,61,1,2,0.0009221671498380601,0.2800000011920929,6478.31982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,61,1,3,4.368320816183768e-08,0.2800000011920929,6478.31982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,61,2,0,8.434189219426458e-13,0.2800000011920929,6478.31982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,61,2,1,0.011818384751677513,0.2800000011920929,6478.31982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,61,2,2,1.9667966626002453e-05,0.2800000011920929,6478.31982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,61,2,3,0.0076037924736738205,0.2800000011920929,6478.31982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,61,3,0,0.0021223018411546946,0.2800000011920929,6478.31982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,61,3,1,0.001164854969829321,0.2800000011920929,6478.31982421875
