mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,51,5,0,0.013339357450604439,0.0,27124.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,51,5,1,0.01375429704785347,0.0,27124.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,51,5,2,0.013446426019072533,0.0,27124.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,51,5,3,0.014456157572567463,0.0,27124.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,52,0,0,0.014747891575098038,0.0,25265.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,52,0,1,0.014927583746612072,0.0,25265.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,52,0,2,0.013483487069606781,0.0,25265.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,52,0,3,0.013477801345288754,0.0,25265.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,52,1,0,0.013282082974910736,0.0,25265.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,52,1,1,0.013897261582314968,0.0,25265.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,52,1,2,0.013965693302452564,0.0,25265.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,52,1,3,0.012881027534604073,0.0,25265.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,52,2,0,0.012846428900957108,0.0,25265.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,52,2,1,0.014476656913757324,0.0,25265.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,52,2,2,0.012958014383912086,0.0,25265.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,52,2,3,0.01545027643442154,0.0,25265.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,52,3,0,0.013288967311382294,0.0,25265.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,52,3,1,0.014236578717827797,0.0,25265.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,52,3,2,0.014821596443653107,0.0,25265.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,52,3,3,0.014313486404716969,0.0,25265.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,52,4,0,0.013452756218612194,0.0,25265.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,52,4,1,0.013438953086733818,0.0,25265.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,52,4,2,0.013384725898504257,0.0,25265.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,52,4,3,0.014972520060837269,0.0,25265.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,52,5,0,0.012899545021355152,0.0,25265.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,52,5,1,0.012969567440450191,0.0,25265.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,52,5,2,0.014130992814898491,0.0,25265.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,52,5,3,0.015352034941315651,0.0,25265.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,53,0,0,0.01429424062371254,0.0,25801.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,53,0,1,0.014399915933609009,0.0,25801.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,53,0,2,0.013454326428472996,0.0,25801.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,53,0,3,0.014024067670106888,0.0,25801.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,53,1,0,0.013336006551980972,0.0,25801.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,53,1,1,0.013537026941776276,0.0,25801.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,53,1,2,0.012991397641599178,0.0,25801.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,53,1,3,0.013837656937539577,0.0,25801.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,53,2,0,0.01338954921811819,0.0,25801.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,53,2,1,0.012820444069802761,0.0,25801.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,53,2,2,0.014076356776058674,0.0,25801.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,53,2,3,0.014967278577387333,0.0,25801.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,53,3,0,0.011924594640731812,0.0,25801.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,53,3,1,0.013318408280611038,0.0,25801.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,53,3,2,0.013200041837990284,0.0,25801.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,53,3,3,0.013578028418123722,0.0,25801.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,53,4,0,0.012011686339974403,0.0,25801.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,53,4,1,0.013339782133698463,0.0,25801.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,53,4,2,0.01462098490446806,0.0,25801.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,53,4,3,0.013002471998333931,0.0,25801.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,53,5,0,0.013176726177334785,0.0,25801.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,53,5,1,0.012761963531374931,0.0,25801.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,53,5,2,0.01419045589864254,0.0,25801.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,53,5,3,0.013558801263570786,0.0,25801.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,54,0,0,0.014283821918070316,0.0,23626.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,54,0,1,0.013002649880945683,0.0,23626.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,54,0,2,0.013043212704360485,0.0,23626.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,54,0,3,0.013353194110095501,0.0,23626.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,54,1,0,0.014966657385230064,0.0,23626.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,54,1,1,0.013482854701578617,0.0,23626.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,54,1,2,0.014430074952542782,0.0,23626.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,54,1,3,0.013341533951461315,0.0,23626.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,54,2,0,0.014618945308029652,0.0,23626.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,54,2,1,0.013976117596030235,0.0,23626.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,54,2,2,0.01395632978528738,0.0,23626.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,54,2,3,0.016867564991116524,0.0,23626.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,54,3,0,0.014279883354902267,0.0,23626.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,54,3,1,0.014307327568531036,0.0,23626.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,54,3,2,0.014181450940668583,0.0,23626.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,54,3,3,0.013823146000504494,0.0,23626.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,54,4,0,0.01228442694991827,0.0,23626.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,54,4,1,0.014206274412572384,0.0,23626.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,54,4,2,0.013673496432602406,0.0,23626.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,54,4,3,0.014306548982858658,0.0,23626.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,54,5,0,0.013329743407666683,0.0,23626.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,54,5,1,0.013486533425748348,0.0,23626.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,54,5,2,0.013566617853939533,0.0,23626.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,54,5,3,0.013498835265636444,0.0,23626.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,55,0,0,0.014457247219979763,0.0,21536.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,55,0,1,0.014320287853479385,0.0,21536.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,55,0,2,0.012292265892028809,0.0,21536.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,55,0,3,0.013622908852994442,0.0,21536.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,55,1,0,0.015058586373925209,0.0,21536.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,55,1,1,0.01392321102321148,0.0,21536.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,55,1,2,0.013889621943235397,0.0,21536.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,55,1,3,0.013584282249212265,0.0,21536.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,55,2,0,0.012744121253490448,0.0,21536.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,55,2,1,0.013533727265894413,0.0,21536.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,55,2,2,0.013650394976139069,0.0,21536.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,55,2,3,0.014639180153608322,0.0,21536.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,55,3,0,0.012807297520339489,0.0,21536.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,55,3,1,0.015868298709392548,0.0,21536.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,55,3,2,0.015472144819796085,0.0,21536.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,55,3,3,0.014257886447012424,0.0,21536.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,55,4,0,0.012745315209031105,0.0,21536.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,55,4,1,0.01335330680012703,0.0,21536.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,55,4,2,0.01409249659627676,0.0,21536.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,55,4,3,0.013135455548763275,0.0,21536.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,55,5,0,0.012808396480977535,0.0,21536.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,55,5,1,0.013395942747592926,0.0,21536.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,55,5,2,0.013249626383185387,0.0,21536.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,55,5,3,0.01514456421136856,0.0,21536.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,56,0,0,0.01412011869251728,0.0,26138.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,56,0,1,0.013061425648629665,0.0,26138.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,56,0,2,0.01215487252920866,0.0,26138.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,56,0,3,0.01206015795469284,0.0,26138.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,56,1,0,0.01342977024614811,0.0,26138.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,56,1,1,0.015040388330817223,0.0,26138.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,56,1,2,0.014131510630249977,0.0,26138.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,56,1,3,0.013924073427915573,0.0,26138.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,56,2,0,0.01287965290248394,0.0,26138.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,56,2,1,0.013736117631196976,0.0,26138.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,56,2,2,0.012840560637414455,0.0,26138.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,56,2,3,0.01666116528213024,0.0,26138.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,56,3,0,0.01310096774250269,0.0,26138.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,56,3,1,0.015013324096798897,0.0,26138.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,56,3,2,0.014644403010606766,0.0,26138.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,56,3,3,0.013287161476910114,0.0,26138.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,56,4,0,0.012864156626164913,0.0,26138.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,56,4,1,0.014012540690600872,0.0,26138.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,56,4,2,0.014030631631612778,0.0,26138.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,56,4,3,0.01426059752702713,0.0,26138.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,56,5,0,0.012183772400021553,0.0,26138.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,56,5,1,0.014479808509349823,0.0,26138.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,56,5,2,0.013464266434311867,0.0,26138.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,56,5,3,0.014546168968081474,0.0,26138.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,57,0,0,0.013930823653936386,0.0,24344.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,57,0,1,0.014466485008597374,0.0,24344.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,57,0,2,0.014512727037072182,0.0,24344.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,57,0,3,0.014819995500147343,0.0,24344.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,57,1,0,0.014882411807775497,0.0,24344.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,57,1,1,0.015578406862914562,0.0,24344.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,57,1,2,0.01395158190280199,0.0,24344.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,57,1,3,0.013511912897229195,0.0,24344.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,57,2,0,0.012570928782224655,0.0,24344.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,57,2,1,0.014143802225589752,0.0,24344.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,57,2,2,0.013578486628830433,0.0,24344.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,57,2,3,0.015656016767024994,0.0,24344.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,57,3,0,0.013170043006539345,0.0,24344.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,57,3,1,0.015058525837957859,0.0,24344.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,57,3,2,0.013991869986057281,0.0,24344.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,57,3,3,0.013958764262497425,0.0,24344.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,57,4,0,0.012837640009820461,0.0,24344.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,57,4,1,0.014368717558681965,0.0,24344.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,57,4,2,0.013059020973742008,0.0,24344.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,57,4,3,0.014776637777686119,0.0,24344.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,57,5,0,0.01279417797923088,0.0,24344.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,57,5,1,0.01488298550248146,0.0,24344.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,57,5,2,0.012833110056817532,0.0,24344.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,57,5,3,0.01392432115972042,0.0,24344.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,58,0,0,0.012783357873558998,0.0,26400.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,58,0,1,0.014186947606503963,0.0,26400.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,58,0,2,0.012920987792313099,0.0,26400.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,58,0,3,0.013520580716431141,0.0,26400.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,58,1,0,0.01406882144510746,0.0,26400.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,58,1,1,0.013067576102912426,0.0,26400.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,58,1,2,0.013295631855726242,0.0,26400.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,58,1,3,0.013678604736924171,0.0,26400.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,58,2,0,0.01296092476695776,0.0,26400.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,58,2,1,0.012945670634508133,0.0,26400.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,58,2,2,0.012627443298697472,0.0,26400.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,58,2,3,0.015568499453365803,0.0,26400.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,58,3,0,0.013325928710401058,0.0,26400.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,58,3,1,0.014265172183513641,0.0,26400.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,58,3,2,0.014554774388670921,0.0,26400.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,58,3,3,0.012697525322437286,0.0,26400.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,58,4,0,0.011372431181371212,0.0,26400.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,58,4,1,0.013913721777498722,0.0,26400.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,58,4,2,0.013581454753875732,0.0,26400.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,58,4,3,0.012714928016066551,0.0,26400.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,58,5,0,0.012981879524886608,0.0,26400.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,58,5,1,0.012915057130157948,0.0,26400.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,58,5,2,0.013324499130249023,0.0,26400.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,58,5,3,0.01457114890217781,0.0,26400.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,59,0,0,0.013349140994250774,0.0,26626.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,59,0,1,0.01617114245891571,0.0,26626.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,59,0,2,0.014154082164168358,0.0,26626.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,59,0,3,0.012955550104379654,0.0,26626.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,59,1,0,0.012462664395570755,0.0,26626.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,59,1,1,0.015425145626068115,0.0,26626.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,59,1,2,0.012709544971585274,0.0,26626.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,59,1,3,0.012742971070110798,0.0,26626.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,59,2,0,0.013332533650100231,0.0,26626.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,59,2,1,0.01346492301672697,0.0,26626.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,59,2,2,0.014759388752281666,0.0,26626.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,59,2,3,0.015358686447143555,0.0,26626.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,59,3,0,0.012708384543657303,0.0,26626.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,59,3,1,0.015156256966292858,0.0,26626.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,59,3,2,0.013749904930591583,0.0,26626.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,59,3,3,0.013289199210703373,0.0,26626.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,59,4,0,0.012118799611926079,0.0,26626.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,59,4,1,0.013694674707949162,0.0,26626.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,59,4,2,0.013673942536115646,0.0,26626.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,59,4,3,0.01335285883396864,0.0,26626.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,59,5,0,0.013353061862289906,0.0,26626.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,59,5,1,0.013418879359960556,0.0,26626.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,59,5,2,0.012313196435570717,0.0,26626.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,59,5,3,0.015333512797951698,0.0,26626.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,60,0,0,0.01405360084027052,0.0,27627.099609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,60,0,1,0.013768183067440987,0.0,27627.099609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,60,0,2,0.013926339335739613,0.0,27627.099609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,60,0,3,0.013151702471077442,0.0,27627.099609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,60,1,0,0.013086733408272266,0.0,27627.099609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,60,1,1,0.014483759179711342,0.0,27627.099609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,60,1,2,0.013771847821772099,0.0,27627.099609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,60,1,3,0.012894141487777233,0.0,27627.099609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,60,2,0,0.014407052658498287,0.0,27627.099609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,60,2,1,0.012536474503576756,0.0,27627.099609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,60,2,2,0.013855221681296825,0.0,27627.099609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,60,2,3,0.015927253291010857,0.0,27627.099609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,60,3,0,0.012049952521920204,0.0,27627.099609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,60,3,1,0.014426841400563717,0.0,27627.099609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,60,3,2,0.013345688581466675,0.0,27627.099609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,60,3,3,0.013899888843297958,0.0,27627.099609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,60,4,0,0.011877140961587429,0.0,27627.099609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,60,4,1,0.013553277589380741,0.0,27627.099609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,60,4,2,0.013547439128160477,0.0,27627.099609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,60,4,3,0.013377828523516655,0.0,27627.099609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,60,5,0,0.013426525518298149,0.0,27627.099609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,60,5,1,0.013006720691919327,0.0,27627.099609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,60,5,2,0.014201411977410316,0.0,27627.099609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,60,5,3,0.013267016038298607,0.0,27627.099609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,61,0,0,0.012508869171142578,0.0,25977.0
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,61,0,1,0.01286403089761734,0.0,25977.0
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,61,0,2,0.014385835267603397,0.0,25977.0
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,61,0,3,0.013193618506193161,0.0,25977.0
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,61,1,0,0.01331661082804203,0.0,25977.0
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,61,1,1,0.014279178343713284,0.0,25977.0
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,61,1,2,0.013343846425414085,0.0,25977.0
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,61,1,3,0.013410213403403759,0.0,25977.0
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,61,2,0,0.013190854340791702,0.0,25977.0
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,61,2,1,0.01361093670129776,0.0,25977.0
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,61,2,2,0.012628004886209965,0.0,25977.0
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,61,2,3,0.015744907781481743,0.0,25977.0
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,61,3,0,0.01239557284861803,0.0,25977.0
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,61,3,1,0.014615003950893879,0.0,25977.0
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,61,3,2,0.014677942730486393,0.0,25977.0
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,61,3,3,0.01295588631182909,0.0,25977.0
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,61,4,0,0.012064485810697079,0.0,25977.0
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,61,4,1,0.014091980643570423,0.0,25977.0
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,61,4,2,0.013668255880475044,0.0,25977.0
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,61,4,3,0.012756844982504845,0.0,25977.0
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,61,5,0,0.012861785478889942,0.0,25977.0
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,61,5,1,0.014198129065334797,0.0,25977.0
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,61,5,2,0.01478358544409275,0.0,25977.0
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,61,5,3,0.015468486584722996,0.0,25977.0
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,62,0,0,0.013814452104270458,0.0,27202.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,62,0,1,0.013317630626261234,0.0,27202.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,62,0,2,0.012716681696474552,0.0,27202.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,62,0,3,0.014071780256927013,0.0,27202.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,62,1,0,0.01285798754543066,0.0,27202.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,62,1,1,0.013568541035056114,0.0,27202.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,62,1,2,0.01310464646667242,0.0,27202.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,62,1,3,0.013870291411876678,0.0,27202.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,62,2,0,0.014148489572107792,0.0,27202.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,62,2,1,0.01366974227130413,0.0,27202.66015625
