mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,90,4,3,0.8993211984634399,0.5799999833106995,1259.52001953125
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,90,4,4,0.03426507115364075,0.5799999833106995,1259.52001953125
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,90,4,5,0.007829469628632069,0.5799999833106995,1259.52001953125
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,90,4,6,0.0031356329564005136,0.5799999833106995,1259.52001953125
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,90,4,7,0.7137505412101746,0.5799999833106995,1259.52001953125
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,90,5,0,0.038124922662973404,0.5799999833106995,1259.52001953125
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,90,5,1,0.015630178153514862,0.5799999833106995,1259.52001953125
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,90,5,2,0.017610765993595123,0.5799999833106995,1259.52001953125
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,90,5,3,0.004111122339963913,0.5799999833106995,1259.52001953125
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,90,5,4,0.04621471092104912,0.5799999833106995,1259.52001953125
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,90,5,5,0.023112017661333084,0.5799999833106995,1259.52001953125
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,90,5,6,0.014328506775200367,0.5799999833106995,1259.52001953125
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,90,5,7,0.008417883887887001,0.5799999833106995,1259.52001953125
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,0,0,0.013818690553307533,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,0,1,0.014206749387085438,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,0,2,0.01354170311242342,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,0,3,0.013364668004214764,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,0,4,0.0138093838468194,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,0,5,0.014119476079940796,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,0,6,0.0132375443354249,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,0,7,0.013798197731375694,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,1,0,0.004911161493510008,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,1,1,0.009317356161773205,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,1,2,0.006042416673153639,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,1,3,0.006215974222868681,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,1,4,0.009471364319324493,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,1,5,0.0067632864229381084,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,1,6,0.0028150207363069057,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,1,7,0.009093031287193298,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,2,0,0.008121184073388577,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,2,1,0.00422259233891964,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,2,2,0.0002579512365628034,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,2,3,0.010014393366873264,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,2,4,0.008246175944805145,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,2,5,0.0014006824931129813,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,2,6,2.6235571567667648e-05,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,2,7,0.0022381346207112074,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,3,0,0.00213318457826972,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,3,1,0.0076852827332913876,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,3,2,0.015195269137620926,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,3,3,3.396324609639123e-05,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,3,4,0.01928660459816456,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,3,5,3.6125232583117395e-08,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,3,6,0.0005908908206038177,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,3,7,0.018266601487994194,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,4,0,0.9148989319801331,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,4,1,0.022731812670826912,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,4,2,0.21799474954605103,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,4,3,0.8389720320701599,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,4,4,0.03670629858970642,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,4,5,0.013429083861410618,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,4,6,0.0031598880887031555,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,4,7,0.7006391286849976,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,5,0,0.05245069041848183,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,5,1,0.01716531626880169,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,5,2,0.023274924606084824,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,5,3,0.0060113463550806046,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,5,4,0.04623337835073471,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,5,5,0.015587223693728447,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,5,6,0.01949201337993145,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,91,5,7,0.005256165750324726,0.3799999952316284,205.75999450683594
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,0,0,0.013938172720372677,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,0,1,0.013909016735851765,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,0,2,0.01279409322887659,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,0,3,0.012360760010778904,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,0,4,0.013653533533215523,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,0,5,0.014472221955657005,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,0,6,0.013952178880572319,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,0,7,0.014552650041878223,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,1,0,0.005146282725036144,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,1,1,0.010285265743732452,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,1,2,0.005672769621014595,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,1,3,0.005925797391682863,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,1,4,0.007663777098059654,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,1,5,0.006502971518784761,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,1,6,0.00225617503747344,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,1,7,0.009179948829114437,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,2,0,0.006969415582716465,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,2,1,0.004053641110658646,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,2,2,0.00035197846591472626,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,2,3,0.006492790766060352,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,2,4,0.009815949946641922,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,2,5,0.0018519505392760038,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,2,6,8.013237675186247e-06,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,2,7,0.0019760646391659975,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,3,0,0.001977464184165001,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,3,1,0.008059590123593807,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,3,2,0.014141474850475788,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,3,3,2.4839353045535972e-06,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,3,4,0.023502826690673828,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,3,5,4.3195183541122617e-10,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,3,6,0.0003082304319832474,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,3,7,0.016493823379278183,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,4,0,0.9446931481361389,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,4,1,0.021075518801808357,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,4,2,0.24972832202911377,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,4,3,0.8785892724990845,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,4,4,0.035710662603378296,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,4,5,0.00892882701009512,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,4,6,0.00573436263948679,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,4,7,0.7536137104034424,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,5,0,0.05187148600816727,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,5,1,0.01980583742260933,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,5,2,0.01816471666097641,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,5,3,0.004993795417249203,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,5,4,0.04177863895893097,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,5,5,0.016327276825904846,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,5,6,0.017822496592998505,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,92,5,7,0.005947175435721874,0.4399999976158142,343.1600036621094
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,0,0,0.014131873846054077,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,0,1,0.01391808781772852,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,0,2,0.014124269597232342,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,0,3,0.01345814485102892,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,0,4,0.014844691380858421,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,0,5,0.014606348238885403,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,0,6,0.014456774108111858,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,0,7,0.014152479358017445,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,1,0,0.005905240774154663,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,1,1,0.01069677621126175,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,1,2,0.005793075542896986,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,1,3,0.006218889728188515,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,1,4,0.008847000077366829,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,1,5,0.006097462959587574,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,1,6,0.0029614772647619247,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,1,7,0.009233427233994007,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,2,0,0.008152191527187824,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,2,1,0.004498813301324844,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,2,2,0.00015292871103156358,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,2,3,0.008550158701837063,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,2,4,0.014736306853592396,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,2,5,0.0018634371226653457,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,2,6,2.902588448705501e-06,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,2,7,0.002339381957426667,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,3,0,0.00142789410892874,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,3,1,0.009482180699706078,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,3,2,0.014639895409345627,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,3,3,8.279292160295881e-06,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,3,4,0.027049880474805832,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,3,5,2.2542694821936493e-08,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,3,6,0.00025603172252886,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,3,7,0.024422239512205124,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,4,0,0.9532691240310669,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,4,1,0.030073734000325203,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,4,2,0.31118327379226685,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,4,3,0.9273420572280884,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,4,4,0.037759292870759964,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,4,5,0.01200169324874878,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,4,6,0.00546371890231967,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,4,7,0.7497770190238953,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,5,0,0.06026758998632431,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,5,1,0.02204110659658909,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,5,2,0.030842842534184456,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,5,3,0.0051887971349060535,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,5,4,0.07314998656511307,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,5,5,0.026709213852882385,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,5,6,0.020941149443387985,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,93,5,7,0.008146836422383785,0.3400000035762787,1163.0799560546875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,0,0,0.012168876826763153,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,0,1,0.015164525248110294,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,0,2,0.012887728400528431,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,0,3,0.013845804147422314,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,0,4,0.014318615198135376,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,0,5,0.01231212168931961,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,0,6,0.014519352465867996,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,0,7,0.013780975714325905,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,1,0,0.005490775685757399,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,1,1,0.010501673445105553,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,1,2,0.005708984099328518,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,1,3,0.004815520253032446,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,1,4,0.0062326304614543915,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,1,5,0.0051008909940719604,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,1,6,0.00293570663779974,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,1,7,0.009733791463077068,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,2,0,0.006095854099839926,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,2,1,0.003845486557111144,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,2,2,0.00015147431986406446,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,2,3,0.007288547232747078,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,2,4,0.01107034645974636,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,2,5,0.0018316623754799366,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,2,6,4.734766116598621e-05,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,2,7,0.001289276173338294,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,3,0,0.003099604742601514,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,3,1,0.009274831973016262,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,3,2,0.01460516918450594,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,3,3,2.0962324924767017e-06,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,3,4,0.025438975542783737,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,3,5,6.932052709629488e-10,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,3,6,0.0001460079656681046,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,3,7,0.018341680988669395,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,4,0,0.9673445224761963,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,4,1,0.018236912786960602,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,4,2,0.2870027422904968,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,4,3,0.9125253558158875,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,4,4,0.040602631866931915,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,4,5,0.009812946431338787,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,4,6,0.0037184052634984255,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,4,7,0.7923294305801392,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,5,0,0.054828111082315445,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,5,1,0.018372222781181335,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,5,2,0.02115785889327526,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,5,3,0.0046238163486123085,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,5,4,0.059291306883096695,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,5,5,0.017798377200961113,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,5,6,0.016296060755848885,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,94,5,7,0.006803231313824654,0.46000000834465027,374.9200134277344
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,0,0,0.014063872396945953,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,0,1,0.013236667029559612,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,0,2,0.012052364647388458,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,0,3,0.013478311710059643,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,0,4,0.013212552294135094,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,0,5,0.013083867728710175,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,0,6,0.012658446095883846,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,0,7,0.012721301056444645,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,1,0,0.005072455853223801,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,1,1,0.011034632101655006,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,1,2,0.006110550835728645,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,1,3,0.007072595413774252,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,1,4,0.008913081139326096,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,1,5,0.005636217538267374,0.4000000059604645,286.8399963378906
