mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,56,2,6,0.014117036946117878,0.0,24437.880859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,56,2,7,0.014279374852776527,0.0,24437.880859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,56,3,0,0.012858828529715538,0.0,24437.880859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,56,3,1,0.013892579823732376,0.0,24437.880859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,56,3,2,0.014719884842634201,0.0,24437.880859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,56,3,3,0.013539326377213001,0.0,24437.880859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,56,3,4,0.013733143918216228,0.0,24437.880859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,56,3,5,0.015081646852195263,0.0,24437.880859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,56,3,6,0.014649382792413235,0.0,24437.880859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,56,3,7,0.014275924302637577,0.0,24437.880859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,56,4,0,0.014028985053300858,0.0,24437.880859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,56,4,1,0.012504217214882374,0.0,24437.880859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,56,4,2,0.0141556141898036,0.0,24437.880859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,56,4,3,0.01463067065924406,0.0,24437.880859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,56,4,4,0.012730959802865982,0.0,24437.880859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,56,4,5,0.012895805761218071,0.0,24437.880859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,56,4,6,0.014566184021532536,0.0,24437.880859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,56,4,7,0.012743741273880005,0.0,24437.880859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,56,5,0,0.013729453086853027,0.0,24437.880859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,56,5,1,0.014646110124886036,0.0,24437.880859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,56,5,2,0.014024872332811356,0.0,24437.880859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,56,5,3,0.014993229880928993,0.0,24437.880859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,56,5,4,0.014089119620621204,0.0,24437.880859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,56,5,5,0.014568332582712173,0.0,24437.880859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,56,5,6,0.013057569041848183,0.0,24437.880859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,56,5,7,0.015315191820263863,0.0,24437.880859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,0,0,0.014222170226275921,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,0,1,0.014398750849068165,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,0,2,0.01418723538517952,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,0,3,0.014178020879626274,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,0,4,0.01328235398977995,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,0,5,0.014777770265936852,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,0,6,0.01288173720240593,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,0,7,0.013023541308939457,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,1,0,0.014103254303336143,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,1,1,0.013299619778990746,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,1,2,0.01416330598294735,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,1,3,0.014082462526857853,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,1,4,0.013624599203467369,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,1,5,0.015592660754919052,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,1,6,0.012636160477995872,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,1,7,0.014144910499453545,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,2,0,0.013777048327028751,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,2,1,0.012298169545829296,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,2,2,0.015186206437647343,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,2,3,0.012888632714748383,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,2,4,0.013205591589212418,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,2,5,0.01388347614556551,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,2,6,0.013678384944796562,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,2,7,0.013904670253396034,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,3,0,0.013923230580985546,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,3,1,0.01339723076671362,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,3,2,0.014795229770243168,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,3,3,0.013559436425566673,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,3,4,0.01358899474143982,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,3,5,0.013425949029624462,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,3,6,0.0138069037348032,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,3,7,0.013849105685949326,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,4,0,0.013646828942000866,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,4,1,0.013697769492864609,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,4,2,0.013342435471713543,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,4,3,0.014468677341938019,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,4,4,0.012136753648519516,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,4,5,0.013214657083153725,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,4,6,0.01246036309748888,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,4,7,0.013856171630322933,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,5,0,0.013062708079814911,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,5,1,0.016403663903474808,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,5,2,0.012916686944663525,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,5,3,0.013497866690158844,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,5,4,0.01246094610542059,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,5,5,0.013923326507210732,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,5,6,0.013214055448770523,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,57,5,7,0.014923415146768093,0.0,26535.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,0,0,0.014714046381413937,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,0,1,0.012826256453990936,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,0,2,0.013540547341108322,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,0,3,0.014015022665262222,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,0,4,0.01263469085097313,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,0,5,0.013198412954807281,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,0,6,0.014041416347026825,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,0,7,0.013394740410149097,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,1,0,0.013589548878371716,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,1,1,0.014931176789104939,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,1,2,0.014202794060111046,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,1,3,0.013918283395469189,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,1,4,0.013274461962282658,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,1,5,0.013932785950601101,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,1,6,0.011997945606708527,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,1,7,0.014641492627561092,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,2,0,0.015499881468713284,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,2,1,0.014098118990659714,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,2,2,0.014148538000881672,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,2,3,0.012882552109658718,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,2,4,0.013798048719763756,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,2,5,0.014255370944738388,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,2,6,0.01456440705806017,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,2,7,0.013664654456079006,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,3,0,0.015619201585650444,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,3,1,0.013509470038115978,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,3,2,0.014811702072620392,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,3,3,0.01415316667407751,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,3,4,0.013336149044334888,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,3,5,0.012771782465279102,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,3,6,0.015291753225028515,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,3,7,0.013208206743001938,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,4,0,0.014243573881685734,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,4,1,0.013095330446958542,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,4,2,0.01382145844399929,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,4,3,0.01465008407831192,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,4,4,0.013090784661471844,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,4,5,0.012281183153390884,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,4,6,0.015177598223090172,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,4,7,0.013749506324529648,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,5,0,0.013948916457593441,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,5,1,0.014858764596283436,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,5,2,0.013365941122174263,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,5,3,0.012907621450722218,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,5,4,0.013163263909518719,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,5,5,0.014517614617943764,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,5,6,0.012281444855034351,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,58,5,7,0.015356671996414661,0.0,23743.80078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,0,0,0.012247765436768532,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,0,1,0.015303034335374832,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,0,2,0.013545358553528786,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,0,3,0.013154116459190845,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,0,4,0.014039751142263412,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,0,5,0.013724041171371937,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,0,6,0.012671137228608131,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,0,7,0.013652949593961239,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,1,0,0.013476860709488392,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,1,1,0.012930730357766151,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,1,2,0.014749969355762005,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,1,3,0.0133252227678895,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,1,4,0.012793038971722126,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,1,5,0.01386441383510828,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,1,6,0.012922490015625954,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,1,7,0.013893097639083862,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,2,0,0.015008912421762943,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,2,1,0.013657579198479652,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,2,2,0.014760992489755154,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,2,3,0.012927441857755184,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,2,4,0.013203013688325882,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,2,5,0.013465511612594128,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,2,6,0.013147239573299885,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,2,7,0.014297115616500378,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,3,0,0.01338114868849516,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,3,1,0.012241301126778126,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,3,2,0.014151438139379025,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,3,3,0.01309909950941801,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,3,4,0.013143892399966717,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,3,5,0.012995320372283459,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,3,6,0.014608361758291721,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,3,7,0.012596700340509415,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,4,0,0.014745083637535572,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,4,1,0.013172859326004982,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,4,2,0.015474498271942139,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,4,3,0.013349702581763268,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,4,4,0.014266069047152996,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,4,5,0.01379631832242012,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,4,6,0.0144294872879982,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,4,7,0.013639614917337894,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,5,0,0.014815229922533035,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,5,1,0.01503253448754549,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,5,2,0.013924092054367065,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,5,3,0.013724961318075657,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,5,4,0.013748573139309883,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,5,5,0.015551846474409103,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,5,6,0.013863129541277885,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,59,5,7,0.01490805670619011,0.0,22881.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,0,0,0.013371866196393967,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,0,1,0.01299489289522171,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,0,2,0.01496179960668087,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,0,3,0.014193840324878693,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,0,4,0.01344062015414238,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,0,5,0.012762827798724174,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,0,6,0.01444901805371046,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,0,7,0.012212012894451618,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,1,0,0.013807276263833046,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,1,1,0.014322609640657902,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,1,2,0.013468163087964058,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,1,3,0.014582897536456585,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,1,4,0.014099037274718285,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,1,5,0.012709642760455608,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,1,6,0.012207387946546078,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,1,7,0.012323187664151192,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,2,0,0.01371423527598381,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,2,1,0.01376619003713131,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,2,2,0.015127802267670631,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,2,3,0.014737147837877274,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,2,4,0.012920612469315529,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,2,5,0.013958944007754326,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,2,6,0.01338518038392067,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,2,7,0.013969591818749905,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,3,0,0.013022643513977528,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,3,1,0.01280241273343563,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,3,2,0.014393588528037071,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,3,3,0.012481745332479477,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,3,4,0.014447557739913464,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,3,5,0.013333086855709553,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,3,6,0.015154545195400715,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,3,7,0.012570209801197052,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,4,0,0.014154626987874508,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,4,1,0.014171231538057327,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,4,2,0.013934053480625153,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,4,3,0.01404043659567833,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,4,4,0.013371837325394154,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,4,5,0.013752850703895092,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,4,6,0.013256273232400417,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,4,7,0.013270776718854904,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,5,0,0.013310525566339493,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,5,1,0.013842091895639896,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,5,2,0.014915654435753822,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,5,3,0.013526853173971176,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,5,4,0.013919639401137829,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,5,5,0.015068734996020794,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,5,6,0.01401936449110508,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,60,5,7,0.014411473646759987,0.0,26819.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,0,0,0.01403064001351595,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,0,1,0.013918958604335785,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,0,2,0.01436186209321022,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,0,3,0.013792416080832481,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,0,4,0.014923367649316788,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,0,5,0.0135972760617733,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,0,6,0.014048207551240921,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,0,7,0.01391915325075388,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,1,0,0.01227638404816389,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,1,1,0.013199972920119762,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,1,2,0.01297048944979906,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,1,3,0.013798641972243786,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,1,4,0.013671483844518661,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,1,5,0.014946055598556995,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,1,6,0.011873406358063221,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,1,7,0.013181894086301327,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,2,0,0.013712357729673386,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,2,1,0.013907918706536293,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,2,2,0.01421778928488493,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,2,3,0.013512175530195236,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,2,4,0.01467424351722002,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,2,5,0.01385461539030075,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,2,6,0.01327307615429163,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,2,7,0.01390210259705782,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,3,0,0.01344451867043972,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,3,1,0.015400713309645653,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,3,2,0.014744821935892105,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,3,3,0.013828286901116371,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,3,4,0.013924607075750828,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,3,5,0.012896313332021236,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,3,6,0.014452356845140457,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,3,7,0.014178449288010597,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,4,0,0.014060734771192074,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,4,1,0.014920579269528389,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,4,2,0.013943922705948353,0.0,24519.939453125
