mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,8,8,0.013222324661910534,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,8,9,0.014906337484717369,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,8,10,0.012805614620447159,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,8,11,0.01345885545015335,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,9,0,0.013839077204465866,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,9,1,0.013099209405481815,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,9,2,0.014542474411427975,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,9,3,0.015017147175967693,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,9,4,0.013087277300655842,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,9,5,0.012811503373086452,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,9,6,0.014454121701419353,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,9,7,0.014682578854262829,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,9,8,0.013856584206223488,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,9,9,0.013977881520986557,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,9,10,0.013720563612878323,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,9,11,0.012660987675189972,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,10,0,0.013322489336133003,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,10,1,0.011466091498732567,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,10,2,0.014139517210423946,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,10,3,0.013337722048163414,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,10,4,0.0132190166041255,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,10,5,0.015667086467146873,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,10,6,0.014166593551635742,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,10,7,0.011505364440381527,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,10,8,0.014311552979052067,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,10,9,0.013380443677306175,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,10,10,0.014934292063117027,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,10,11,0.012993250042200089,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,11,0,0.01287491898983717,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,11,1,0.01280120387673378,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,11,2,0.014500842429697514,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,11,3,0.013751481659710407,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,11,4,0.013439111411571503,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,11,5,0.013587999157607555,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,11,6,0.014708919450640678,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,11,7,0.01489154901355505,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,11,8,0.013620828278362751,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,11,9,0.01298657339066267,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,11,10,0.013012953102588654,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,93,11,11,0.01412330660969019,0.0,25641.4609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,0,0,0.013929354026913643,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,0,1,0.014680659398436546,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,0,2,0.01341993361711502,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,0,3,0.013995153829455376,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,0,4,0.014278313145041466,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,0,5,0.013980922289192677,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,0,6,0.013019539415836334,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,0,7,0.014757733792066574,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,0,8,0.015265180729329586,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,0,9,0.014177870936691761,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,0,10,0.013979730196297169,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,0,11,0.012650550343096256,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,1,0,0.01487336028367281,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,1,1,0.013430709950625896,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,1,2,0.012443975545465946,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,1,3,0.01325648557394743,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,1,4,0.012260789051651955,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,1,5,0.014248883351683617,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,1,6,0.013531076721847057,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,1,7,0.01554025337100029,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,1,8,0.013287987560033798,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,1,9,0.015317601151764393,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,1,10,0.014271873980760574,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,1,11,0.013723794370889664,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,2,0,0.012709413655102253,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,2,1,0.015083624981343746,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,2,2,0.013900714926421642,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,2,3,0.01444254070520401,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,2,4,0.012953212484717369,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,2,5,0.012620309367775917,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,2,6,0.01329394243657589,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,2,7,0.01505211554467678,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,2,8,0.014236580580472946,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,2,9,0.014167603105306625,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,2,10,0.014951100572943687,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,2,11,0.013034067116677761,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,3,0,0.013032210990786552,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,3,1,0.014363914728164673,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,3,2,0.015046857297420502,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,3,3,0.015156707726418972,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,3,4,0.014663053676486015,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,3,5,0.013280399143695831,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,3,6,0.013769221492111683,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,3,7,0.01536453329026699,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,3,8,0.013668263331055641,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,3,9,0.014698448590934277,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,3,10,0.014772641472518444,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,3,11,0.012889716774225235,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,4,0,0.013392779044806957,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,4,1,0.014605444855988026,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,4,2,0.013666805811226368,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,4,3,0.013054817914962769,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,4,4,0.015301274135708809,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,4,5,0.014261113479733467,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,4,6,0.013246485963463783,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,4,7,0.014100262895226479,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,4,8,0.014685619622468948,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,4,9,0.014528497122228146,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,4,10,0.014345578849315643,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,4,11,0.014545836485922337,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,5,0,0.014525163918733597,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,5,1,0.013061517849564552,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,5,2,0.013864011503756046,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,5,3,0.014022380113601685,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,5,4,0.01340924110263586,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,5,5,0.012938394211232662,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,5,6,0.013183741830289364,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,5,7,0.0162801630795002,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,5,8,0.013830152340233326,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,5,9,0.014567635953426361,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,5,10,0.013496458530426025,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,5,11,0.013481203466653824,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,6,0,0.013388237915933132,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,6,1,0.011983219534158707,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,6,2,0.014149143360555172,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,6,3,0.013615994714200497,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,6,4,0.012728434056043625,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,6,5,0.014394516125321388,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,6,6,0.012741196900606155,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,6,7,0.013935881666839123,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,6,8,0.014599092304706573,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,6,9,0.013880862854421139,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,6,10,0.014777017757296562,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,6,11,0.013315754942595959,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,7,0,0.013064955361187458,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,7,1,0.01379825547337532,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,7,2,0.013908369466662407,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,7,3,0.013927450403571129,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,7,4,0.013019256293773651,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,7,5,0.012161259539425373,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,7,6,0.015452895313501358,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,7,7,0.013564970344305038,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,7,8,0.01307892519980669,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,7,9,0.013930556364357471,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,7,10,0.013756261207163334,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,7,11,0.012989873066544533,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,8,0,0.01482063066214323,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,8,1,0.013949116691946983,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,8,2,0.014961011707782745,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,8,3,0.013475553132593632,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,8,4,0.014141402207314968,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,8,5,0.013061580248177052,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,8,6,0.01386735588312149,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,8,7,0.013936114497482777,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,8,8,0.013159330002963543,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,8,9,0.012659022584557533,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,8,10,0.01391715370118618,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,8,11,0.013588540256023407,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,9,0,0.015561677515506744,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,9,1,0.013371267355978489,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,9,2,0.013407365418970585,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,9,3,0.012439102865755558,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,9,4,0.01342395506799221,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,9,5,0.012523588724434376,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,9,6,0.014592417515814304,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,9,7,0.01432983297854662,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,9,8,0.013700325042009354,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,9,9,0.013020754791796207,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,9,10,0.01312221959233284,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,9,11,0.013808079063892365,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,10,0,0.011928385123610497,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,10,1,0.013652806170284748,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,10,2,0.012418262660503387,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,10,3,0.013799489475786686,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,10,4,0.014199024066329002,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,10,5,0.01619180478155613,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,10,6,0.01324185449630022,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,10,7,0.012403853237628937,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,10,8,0.012926239520311356,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,10,9,0.012487427331507206,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,10,10,0.01350432075560093,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,10,11,0.012937916442751884,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,11,0,0.01292289886623621,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,11,1,0.013028132729232311,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,11,2,0.013835305348038673,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,11,3,0.01403025072067976,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,11,4,0.012958702631294727,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,11,5,0.012772713787853718,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,11,6,0.012984844855964184,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,11,7,0.014677219092845917,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,11,8,0.013729938305914402,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,11,9,0.01309698261320591,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,11,10,0.01392502523958683,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,94,11,11,0.012919935397803783,0.0,24952.5
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,0,0,0.015862764790654182,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,0,1,0.013729337602853775,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,0,2,0.013661541976034641,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,0,3,0.015087881125509739,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,0,4,0.013399459421634674,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,0,5,0.01406459603458643,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,0,6,0.013960608281195164,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,0,7,0.01439663302153349,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,0,8,0.01387096382677555,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,0,9,0.013967846520245075,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,0,10,0.012916327454149723,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,0,11,0.014133312739431858,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,1,0,0.01363792922347784,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,1,1,0.013402564451098442,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,1,2,0.013492912985384464,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,1,3,0.013442890718579292,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,1,4,0.01416434720158577,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,1,5,0.013658184558153152,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,1,6,0.014198267832398415,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,1,7,0.013050317764282227,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,1,8,0.014567055739462376,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,1,9,0.012723565101623535,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,1,10,0.013163531199097633,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,1,11,0.014904415234923363,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,2,0,0.013859734870493412,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,2,1,0.013664516620337963,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,2,2,0.013177790679037571,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,2,3,0.014367626048624516,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,2,4,0.013742220588028431,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,2,5,0.014919991604983807,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,2,6,0.013624551706016064,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,2,7,0.013263966888189316,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,2,8,0.013912210240960121,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,2,9,0.01415804773569107,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,2,10,0.013980258256196976,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,2,11,0.015086301602423191,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,3,0,0.013170680031180382,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,3,1,0.014602256938815117,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,3,2,0.013916191644966602,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,3,3,0.014257023110985756,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,3,4,0.013324214145541191,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,3,5,0.013182317838072777,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,3,6,0.012811857275664806,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,3,7,0.013748100027441978,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,3,8,0.01375359296798706,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,3,9,0.014120356179773808,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,3,10,0.014424467459321022,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,3,11,0.012906048446893692,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,4,0,0.01359524205327034,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,4,1,0.013568798080086708,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,4,2,0.014311704784631729,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,4,3,0.014156438410282135,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,4,4,0.014409519731998444,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,4,5,0.014762325212359428,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,4,6,0.014698830433189869,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,4,7,0.013831837102770805,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,4,8,0.015143786557018757,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,4,9,0.014666889794170856,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,4,10,0.012973125092685223,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,4,11,0.014546840451657772,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,5,0,0.015089504420757294,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,5,1,0.013258581049740314,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,5,2,0.013528605923056602,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,5,3,0.01453471276909113,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,5,4,0.01333982590585947,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,5,5,0.014027311466634274,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,5,6,0.013294254429638386,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,5,7,0.015994977205991745,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,5,8,0.014255787245929241,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,5,9,0.013671083375811577,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,5,10,0.013135387562215328,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,5,11,0.011998498812317848,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,6,0,0.014045555144548416,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,6,1,0.013165999203920364,0.0,23228.720703125
