mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,52,2,3,0.013344939798116684,0.6000000238418579,4442.419921875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,52,3,0,0.008691162802278996,0.6000000238418579,4442.419921875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,52,3,1,0.75750333070755,0.6000000238418579,4442.419921875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,52,3,2,0.017568616196513176,0.6000000238418579,4442.419921875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,52,3,3,7.888678737799637e-06,0.6000000238418579,4442.419921875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,52,4,0,0.6760286092758179,0.6000000238418579,4442.419921875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,52,4,1,0.02459329552948475,0.6000000238418579,4442.419921875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,52,4,2,0.0431843027472496,0.6000000238418579,4442.419921875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,52,4,3,0.17346709966659546,0.6000000238418579,4442.419921875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,52,5,0,0.014710412360727787,0.6000000238418579,4442.419921875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,52,5,1,0.012544461525976658,0.6000000238418579,4442.419921875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,52,5,2,0.0007207583403214812,0.6000000238418579,4442.419921875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,52,5,3,0.02042365074157715,0.6000000238418579,4442.419921875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,53,0,0,0.006993208080530167,0.7200000286102295,1690.260009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,53,0,1,0.010759185999631882,0.7200000286102295,1690.260009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,53,0,2,0.016752727329730988,0.7200000286102295,1690.260009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,53,0,3,0.018154773861169815,0.7200000286102295,1690.260009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,53,1,0,8.852976861817297e-06,0.7200000286102295,1690.260009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,53,1,1,0.005111576523631811,0.7200000286102295,1690.260009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,53,1,2,0.007560229394584894,0.7200000286102295,1690.260009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,53,1,3,0.0011699071619659662,0.7200000286102295,1690.260009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,53,2,0,3.4791668213074445e-07,0.7200000286102295,1690.260009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,53,2,1,1.0213424175137525e-14,0.7200000286102295,1690.260009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,53,2,2,0.0006750020547769964,0.7200000286102295,1690.260009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,53,2,3,0.011424699798226357,0.7200000286102295,1690.260009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,53,3,0,0.004010931123048067,0.7200000286102295,1690.260009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,53,3,1,0.8489276766777039,0.7200000286102295,1690.260009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,53,3,2,0.013736741617321968,0.7200000286102295,1690.260009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,53,3,3,6.348469923977973e-06,0.7200000286102295,1690.260009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,53,4,0,0.7063332200050354,0.7200000286102295,1690.260009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,53,4,1,0.022794773802161217,0.7200000286102295,1690.260009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,53,4,2,0.04168839752674103,0.7200000286102295,1690.260009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,53,4,3,0.19817113876342773,0.7200000286102295,1690.260009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,53,5,0,0.011448484845459461,0.7200000286102295,1690.260009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,53,5,1,0.011982780881226063,0.7200000286102295,1690.260009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,53,5,2,0.00039181605097837746,0.7200000286102295,1690.260009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,53,5,3,0.034597765654325485,0.7200000286102295,1690.260009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,54,0,0,0.005683939438313246,0.7799999713897705,691.0399780273438
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,54,0,1,0.01465817540884018,0.7799999713897705,691.0399780273438
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,54,0,2,0.01177081186324358,0.7799999713897705,691.0399780273438
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,54,0,3,0.009878098033368587,0.7799999713897705,691.0399780273438
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,54,1,0,1.0257336725771893e-05,0.7799999713897705,691.0399780273438
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,54,1,1,0.003475302830338478,0.7799999713897705,691.0399780273438
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,54,1,2,0.004745079204440117,0.7799999713897705,691.0399780273438
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,54,1,3,0.0018153144046664238,0.7799999713897705,691.0399780273438
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,54,2,0,2.767210389720276e-05,0.7799999713897705,691.0399780273438
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,54,2,1,1.196225525745831e-06,0.7799999713897705,691.0399780273438
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,54,2,2,0.0012180618941783905,0.7799999713897705,691.0399780273438
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,54,2,3,0.01159391738474369,0.7799999713897705,691.0399780273438
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,54,3,0,0.00445091025903821,0.7799999713897705,691.0399780273438
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,54,3,1,0.8784359693527222,0.7799999713897705,691.0399780273438
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,54,3,2,0.01063915342092514,0.7799999713897705,691.0399780273438
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,54,3,3,0.00014754901349078864,0.7799999713897705,691.0399780273438
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,54,4,0,0.8149962425231934,0.7799999713897705,691.0399780273438
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,54,4,1,0.028786249458789825,0.7799999713897705,691.0399780273438
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,54,4,2,0.03798215091228485,0.7799999713897705,691.0399780273438
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,54,4,3,0.3315882384777069,0.7799999713897705,691.0399780273438
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,54,5,0,0.01964716985821724,0.7799999713897705,691.0399780273438
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,54,5,1,0.01311439648270607,0.7799999713897705,691.0399780273438
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,54,5,2,0.0025806284975260496,0.7799999713897705,691.0399780273438
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,54,5,3,0.04368695244193077,0.7799999713897705,691.0399780273438
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,55,0,0,0.005783513188362122,0.7599999904632568,1373.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,55,0,1,0.020819785073399544,0.7599999904632568,1373.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,55,0,2,0.01937042362987995,0.7599999904632568,1373.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,55,0,3,0.00905556883662939,0.7599999904632568,1373.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,55,1,0,7.243152140290476e-06,0.7599999904632568,1373.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,55,1,1,0.006944132037460804,0.7599999904632568,1373.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,55,1,2,0.0077192033641040325,0.7599999904632568,1373.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,55,1,3,0.0011269302340224385,0.7599999904632568,1373.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,55,2,0,7.245553490520251e-08,0.7599999904632568,1373.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,55,2,1,2.0288920893275948e-14,0.7599999904632568,1373.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,55,2,2,0.00034952483838424087,0.7599999904632568,1373.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,55,2,3,0.008614770136773586,0.7599999904632568,1373.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,55,3,0,0.006459016818553209,0.7599999904632568,1373.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,55,3,1,0.9320977926254272,0.7599999904632568,1373.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,55,3,2,0.012737023644149303,0.7599999904632568,1373.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,55,3,3,2.1019881387474015e-05,0.7599999904632568,1373.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,55,4,0,0.831900954246521,0.7599999904632568,1373.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,55,4,1,0.028497014194726944,0.7599999904632568,1373.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,55,4,2,0.04609612375497818,0.7599999904632568,1373.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,55,4,3,0.33173054456710815,0.7599999904632568,1373.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,55,5,0,0.015647368505597115,0.7599999904632568,1373.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,55,5,1,0.013700553216040134,0.7599999904632568,1373.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,55,5,2,0.0009416446555405855,0.7599999904632568,1373.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,55,5,3,0.040498677641153336,0.7599999904632568,1373.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,56,0,0,0.005598791874945164,0.7200000286102295,2063.639892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,56,0,1,0.010000915266573429,0.7200000286102295,2063.639892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,56,0,2,0.012913490645587444,0.7200000286102295,2063.639892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,56,0,3,0.009822346270084381,0.7200000286102295,2063.639892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,56,1,0,3.930209004465723e-06,0.7200000286102295,2063.639892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,56,1,1,0.0026853391900658607,0.7200000286102295,2063.639892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,56,1,2,0.0041997479274868965,0.7200000286102295,2063.639892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,56,1,3,0.0028721096459776163,0.7200000286102295,2063.639892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,56,2,0,4.8885393511000075e-08,0.7200000286102295,2063.639892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,56,2,1,1.6060814059037443e-15,0.7200000286102295,2063.639892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,56,2,2,0.0006138438475318253,0.7200000286102295,2063.639892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,56,2,3,0.01183937769383192,0.7200000286102295,2063.639892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,56,3,0,0.006060384679585695,0.7200000286102295,2063.639892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,56,3,1,0.8870602250099182,0.7200000286102295,2063.639892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,56,3,2,0.012943723239004612,0.7200000286102295,2063.639892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,56,3,3,6.282869890128495e-06,0.7200000286102295,2063.639892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,56,4,0,0.7124526500701904,0.7200000286102295,2063.639892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,56,4,1,0.027192609384655952,0.7200000286102295,2063.639892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,56,4,2,0.042311787605285645,0.7200000286102295,2063.639892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,56,4,3,0.16681870818138123,0.7200000286102295,2063.639892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,56,5,0,0.016705919057130814,0.7200000286102295,2063.639892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,56,5,1,0.015069866552948952,0.7200000286102295,2063.639892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,56,5,2,0.0001627691090106964,0.7200000286102295,2063.639892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,56,5,3,0.02888374775648117,0.7200000286102295,2063.639892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,57,0,0,0.0036541467998176813,0.5799999833106995,1881.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,57,0,1,0.008665686473250389,0.5799999833106995,1881.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,57,0,2,0.007271147333085537,0.5799999833106995,1881.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,57,0,3,0.00999101996421814,0.5799999833106995,1881.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,57,1,0,1.6160352970473468e-05,0.5799999833106995,1881.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,57,1,1,0.004977541044354439,0.5799999833106995,1881.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,57,1,2,0.009182525798678398,0.5799999833106995,1881.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,57,1,3,0.0015705866971984506,0.5799999833106995,1881.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,57,2,0,1.010950398949717e-07,0.5799999833106995,1881.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,57,2,1,2.9747948895875176e-12,0.5799999833106995,1881.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,57,2,2,0.00036812131293118,0.5799999833106995,1881.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,57,2,3,0.009022262878715992,0.5799999833106995,1881.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,57,3,0,0.0024877083487808704,0.5799999833106995,1881.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,57,3,1,0.8660458326339722,0.5799999833106995,1881.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,57,3,2,0.007813895121216774,0.5799999833106995,1881.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,57,3,3,1.8133338016923517e-05,0.5799999833106995,1881.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,57,4,0,0.7437024116516113,0.5799999833106995,1881.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,57,4,1,0.031313035637140274,0.5799999833106995,1881.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,57,4,2,0.041429951786994934,0.5799999833106995,1881.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,57,4,3,0.27670443058013916,0.5799999833106995,1881.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,57,5,0,0.014546224847435951,0.5799999833106995,1881.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,57,5,1,0.013254822231829166,0.5799999833106995,1881.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,57,5,2,0.0006637328770011663,0.5799999833106995,1881.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,57,5,3,0.0632070004940033,0.5799999833106995,1881.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,58,0,0,0.0045024012215435505,0.7400000095367432,1079.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,58,0,1,0.008654921315610409,0.7400000095367432,1079.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,58,0,2,0.015859538689255714,0.7400000095367432,1079.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,58,0,3,0.008816082030534744,0.7400000095367432,1079.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,58,1,0,4.353425174485892e-05,0.7400000095367432,1079.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,58,1,1,0.004820846486836672,0.7400000095367432,1079.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,58,1,2,0.005143345799297094,0.7400000095367432,1079.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,58,1,3,0.0007054540328681469,0.7400000095367432,1079.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,58,2,0,4.329711345008036e-08,0.7400000095367432,1079.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,58,2,1,2.018485866054102e-15,0.7400000095367432,1079.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,58,2,2,0.00109552638605237,0.7400000095367432,1079.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,58,2,3,0.008643659763038158,0.7400000095367432,1079.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,58,3,0,0.005244574509561062,0.7400000095367432,1079.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,58,3,1,0.9213203191757202,0.7400000095367432,1079.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,58,3,2,0.011047926731407642,0.7400000095367432,1079.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,58,3,3,0.00010703711450332776,0.7400000095367432,1079.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,58,4,0,0.7824636101722717,0.7400000095367432,1079.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,58,4,1,0.028354395180940628,0.7400000095367432,1079.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,58,4,2,0.03922511264681816,0.7400000095367432,1079.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,58,4,3,0.2416488081216812,0.7400000095367432,1079.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,58,5,0,0.017685532569885254,0.7400000095367432,1079.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,58,5,1,0.011347237043082714,0.7400000095367432,1079.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,58,5,2,0.0009263387182727456,0.7400000095367432,1079.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,58,5,3,0.03527750074863434,0.7400000095367432,1079.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,59,0,0,0.007458621636033058,0.800000011920929,170.17999267578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,59,0,1,0.011843963526189327,0.800000011920929,170.17999267578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,59,0,2,0.012252291664481163,0.800000011920929,170.17999267578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,59,0,3,0.012082869186997414,0.800000011920929,170.17999267578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,59,1,0,6.378989382938016e-06,0.800000011920929,170.17999267578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,59,1,1,0.00573029275983572,0.800000011920929,170.17999267578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,59,1,2,0.004140675067901611,0.800000011920929,170.17999267578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,59,1,3,0.00021496054250746965,0.800000011920929,170.17999267578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,59,2,0,6.301511490391931e-08,0.800000011920929,170.17999267578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,59,2,1,7.315664746757782e-16,0.800000011920929,170.17999267578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,59,2,2,0.00033524344325996935,0.800000011920929,170.17999267578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,59,2,3,0.008769683539867401,0.800000011920929,170.17999267578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,59,3,0,0.00722500728443265,0.800000011920929,170.17999267578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,59,3,1,0.9360620379447937,0.800000011920929,170.17999267578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,59,3,2,0.01185082457959652,0.800000011920929,170.17999267578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,59,3,3,1.3796952771372162e-05,0.800000011920929,170.17999267578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,59,4,0,0.8201833963394165,0.800000011920929,170.17999267578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,59,4,1,0.03097091242671013,0.800000011920929,170.17999267578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,59,4,2,0.03665730357170105,0.800000011920929,170.17999267578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,59,4,3,0.2705608010292053,0.800000011920929,170.17999267578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,59,5,0,0.018842492252588272,0.800000011920929,170.17999267578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,59,5,1,0.011550325900316238,0.800000011920929,170.17999267578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,59,5,2,0.00227104383520782,0.800000011920929,170.17999267578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,59,5,3,0.06177826225757599,0.800000011920929,170.17999267578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,60,0,0,0.00792815163731575,0.7799999713897705,2150.139892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,60,0,1,0.010041356086730957,0.7799999713897705,2150.139892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,60,0,2,0.008406047709286213,0.7799999713897705,2150.139892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,60,0,3,0.010466053150594234,0.7799999713897705,2150.139892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,60,1,0,7.413463754346594e-05,0.7799999713897705,2150.139892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,60,1,1,0.006243239622563124,0.7799999713897705,2150.139892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,60,1,2,0.006106922402977943,0.7799999713897705,2150.139892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,60,1,3,0.001327884616330266,0.7799999713897705,2150.139892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,60,2,0,5.17776008734927e-08,0.7799999713897705,2150.139892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,60,2,1,5.3994763732325617e-17,0.7799999713897705,2150.139892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,60,2,2,0.00024781725369393826,0.7799999713897705,2150.139892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,60,2,3,0.01116805151104927,0.7799999713897705,2150.139892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,60,3,0,0.00823246780782938,0.7799999713897705,2150.139892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,60,3,1,0.8968026638031006,0.7799999713897705,2150.139892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,60,3,2,0.015403605997562408,0.7799999713897705,2150.139892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,60,3,3,3.942631337849889e-06,0.7799999713897705,2150.139892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,60,4,0,0.7576988935470581,0.7799999713897705,2150.139892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,60,4,1,0.030910778790712357,0.7799999713897705,2150.139892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,60,4,2,0.042881738394498825,0.7799999713897705,2150.139892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,60,4,3,0.28189170360565186,0.7799999713897705,2150.139892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,60,5,0,0.016653191298246384,0.7799999713897705,2150.139892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,60,5,1,0.019491109997034073,0.7799999713897705,2150.139892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,60,5,2,0.00086522864876315,0.7799999713897705,2150.139892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,60,5,3,0.038080859929323196,0.7799999713897705,2150.139892578125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,61,0,0,0.004652393516153097,0.7400000095367432,110.0199966430664
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,61,0,1,0.010596010833978653,0.7400000095367432,110.0199966430664
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,61,0,2,0.007065913639962673,0.7400000095367432,110.0199966430664
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,61,0,3,0.008600786328315735,0.7400000095367432,110.0199966430664
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,61,1,0,4.851289304497186e-06,0.7400000095367432,110.0199966430664
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,61,1,1,0.004388284403830767,0.7400000095367432,110.0199966430664
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,61,1,2,0.00799651350826025,0.7400000095367432,110.0199966430664
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,61,1,3,0.0021704495884478092,0.7400000095367432,110.0199966430664
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,61,2,0,5.665810931532178e-07,0.7400000095367432,110.0199966430664
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,61,2,1,8.344118254679662e-17,0.7400000095367432,110.0199966430664
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,61,2,2,0.00015935902774799615,0.7400000095367432,110.0199966430664
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,61,2,3,0.006094331853091717,0.7400000095367432,110.0199966430664
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,61,3,0,0.0025556611362844706,0.7400000095367432,110.0199966430664
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,61,3,1,0.9462921023368835,0.7400000095367432,110.0199966430664
