mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,55,4,6,0.012692016549408436,0.0,25675.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,55,4,7,0.01341838575899601,0.0,25675.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,55,5,0,0.013083175756037235,0.0,25675.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,55,5,1,0.012966563925147057,0.0,25675.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,55,5,2,0.01293538324534893,0.0,25675.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,55,5,3,0.01348842028528452,0.0,25675.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,55,5,4,0.012522172182798386,0.0,25675.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,55,5,5,0.013418358750641346,0.0,25675.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,55,5,6,0.011809149757027626,0.0,25675.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,55,5,7,0.014318692497909069,0.0,25675.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,0,0,0.013181280344724655,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,0,1,0.014418285340070724,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,0,2,0.013172936625778675,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,0,3,0.015199038200080395,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,0,4,0.013590991497039795,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,0,5,0.013850878924131393,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,0,6,0.013002675026655197,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,0,7,0.014414249919354916,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,1,0,0.014105099253356457,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,1,1,0.014278081245720387,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,1,2,0.01294763758778572,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,1,3,0.013096174225211143,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,1,4,0.014760446734726429,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,1,5,0.013809809461236,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,1,6,0.013653681613504887,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,1,7,0.014652221463620663,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,2,0,0.013184604234993458,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,2,1,0.014186727814376354,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,2,2,0.013700580224394798,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,2,3,0.01562389824539423,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,2,4,0.013870150782167912,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,2,5,0.014002298936247826,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,2,6,0.014316647313535213,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,2,7,0.014466878958046436,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,3,0,0.015037656761705875,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,3,1,0.013630700297653675,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,3,2,0.013092254288494587,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,3,3,0.01337996032088995,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,3,4,0.013886061497032642,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,3,5,0.017540639266371727,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,3,6,0.0150535823777318,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,3,7,0.010596617124974728,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,4,0,0.012786244042217731,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,4,1,0.012460798025131226,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,4,2,0.015002656728029251,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,4,3,0.011842670850455761,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,4,4,0.014469677582383156,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,4,5,0.013418321497738361,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,4,6,0.013206186704337597,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,4,7,0.01359808910638094,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,5,0,0.012329988181591034,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,5,1,0.012764659710228443,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,5,2,0.012583005242049694,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,5,3,0.014139525592327118,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,5,4,0.01297582034021616,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,5,5,0.012437980622053146,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,5,6,0.011638233438134193,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,56,5,7,0.013419109396636486,0.0,28521.060546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,0,0,0.01262917835265398,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,0,1,0.013311333954334259,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,0,2,0.012554929591715336,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,0,3,0.015042977407574654,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,0,4,0.013581148348748684,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,0,5,0.012957330793142319,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,0,6,0.013784430921077728,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,0,7,0.013238527812063694,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,1,0,0.014766366221010685,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,1,1,0.014504587277770042,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,1,2,0.014703507535159588,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,1,3,0.012706455774605274,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,1,4,0.014069007709622383,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,1,5,0.01344298105686903,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,1,6,0.012307635508477688,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,1,7,0.013629126362502575,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,2,0,0.014789776876568794,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,2,1,0.014595567248761654,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,2,2,0.01339147798717022,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,2,3,0.014045331627130508,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,2,4,0.014478910714387894,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,2,5,0.014192146249115467,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,2,6,0.014527860097587109,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,2,7,0.014661286026239395,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,3,0,0.014601072296500206,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,3,1,0.012857070192694664,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,3,2,0.011984748765826225,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,3,3,0.012779755517840385,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,3,4,0.013395745307207108,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,3,5,0.017994752153754234,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,3,6,0.015628688037395477,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,3,7,0.011402614414691925,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,4,0,0.01280945260077715,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,4,1,0.013598239049315453,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,4,2,0.014795524999499321,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,4,3,0.012188689783215523,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,4,4,0.014077185653150082,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,4,5,0.013150435872375965,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,4,6,0.01237497292459011,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,4,7,0.013836551457643509,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,5,0,0.011647770181298256,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,5,1,0.01332637295126915,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,5,2,0.012720298953354359,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,5,3,0.013669867068529129,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,5,4,0.013057734817266464,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,5,5,0.013617273420095444,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,5,6,0.012331921607255936,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,57,5,7,0.01519037876278162,0.0,27214.98046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,0,0,0.013950836844742298,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,0,1,0.01360824704170227,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,0,2,0.01535043679177761,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,0,3,0.011704640462994576,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,0,4,0.013001447543501854,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,0,5,0.013891172595322132,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,0,6,0.013597718439996243,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,0,7,0.014582822099328041,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,1,0,0.015331588685512543,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,1,1,0.014062007889151573,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,1,2,0.01411421224474907,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,1,3,0.013581614941358566,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,1,4,0.013663950376212597,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,1,5,0.013401512987911701,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,1,6,0.01342721562832594,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,1,7,0.013905641622841358,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,2,0,0.01314062625169754,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,2,1,0.014704320579767227,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,2,2,0.014271236956119537,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,2,3,0.013643760234117508,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,2,4,0.013659387826919556,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,2,5,0.013977445662021637,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,2,6,0.013536805287003517,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,2,7,0.014495480805635452,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,3,0,0.015072435140609741,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,3,1,0.013337116688489914,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,3,2,0.012848257087171078,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,3,3,0.014069621451199055,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,3,4,0.013833633624017239,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,3,5,0.016248933970928192,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,3,6,0.014969929121434689,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,3,7,0.011163152754306793,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,4,0,0.013047578744590282,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,4,1,0.013109263963997364,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,4,2,0.015779854729771614,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,4,3,0.01200008112937212,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,4,4,0.014595950953662395,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,4,5,0.012688144110143185,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,4,6,0.013283398002386093,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,4,7,0.013930065557360649,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,5,0,0.01252806931734085,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,5,1,0.013085003942251205,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,5,2,0.012756416574120522,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,5,3,0.013614851981401443,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,5,4,0.012611662968993187,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,5,5,0.012678542174398899,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,5,6,0.011531509459018707,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,58,5,7,0.01360942143946886,0.0,27069.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,0,0,0.013370566070079803,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,0,1,0.014038573950529099,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,0,2,0.014285271055996418,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,0,3,0.013610277324914932,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,0,4,0.01241013128310442,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,0,5,0.014261249452829361,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,0,6,0.013338628225028515,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,0,7,0.01327808853238821,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,1,0,0.013118872418999672,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,1,1,0.014325303956866264,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,1,2,0.0131837772205472,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,1,3,0.012394394725561142,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,1,4,0.013825178146362305,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,1,5,0.014841408468782902,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,1,6,0.013804499991238117,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,1,7,0.013802383095026016,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,2,0,0.013831865042448044,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,2,1,0.014619085937738419,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,2,2,0.013737312518060207,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,2,3,0.013946032151579857,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,2,4,0.01348290964961052,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,2,5,0.014821648597717285,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,2,6,0.01492843497544527,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,2,7,0.013655764050781727,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,3,0,0.015096890740096569,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,3,1,0.01400134339928627,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,3,2,0.012380128726363182,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,3,3,0.013894489035010338,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,3,4,0.013805724680423737,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,3,5,0.017704248428344727,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,3,6,0.01403341256082058,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,3,7,0.011901113204658031,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,4,0,0.01279603224247694,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,4,1,0.012647845782339573,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,4,2,0.015159611590206623,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,4,3,0.01233857125043869,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,4,4,0.01460256427526474,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,4,5,0.013616290874779224,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,4,6,0.012634003534913063,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,4,7,0.014912966638803482,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,5,0,0.012357460334897041,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,5,1,0.013020063750445843,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,5,2,0.012517577037215233,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,5,3,0.013674575835466385,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,5,4,0.012494954280555248,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,5,5,0.012938160449266434,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,5,6,0.011768804863095284,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,59,5,7,0.013187484815716743,0.0,25148.400390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,0,0,0.012308822013437748,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,0,1,0.014119280502200127,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,0,2,0.012464459054172039,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,0,3,0.012540293857455254,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,0,4,0.013177292421460152,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,0,5,0.014124685898423195,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,0,6,0.01406105887144804,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,0,7,0.013984978199005127,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,1,0,0.01288700569421053,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,1,1,0.01408996619284153,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,1,2,0.014876585453748703,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,1,3,0.014067082665860653,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,1,4,0.014545967802405357,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,1,5,0.014745796099305153,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,1,6,0.01310738641768694,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,1,7,0.014267662540078163,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,2,0,0.013599769212305546,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,2,1,0.014497604221105576,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,2,2,0.013938268646597862,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,2,3,0.014350389130413532,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,2,4,0.013352207839488983,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,2,5,0.0140323331579566,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,2,6,0.014050045050680637,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,2,7,0.013584648258984089,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,3,0,0.014507293701171875,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,3,1,0.013403923250734806,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,3,2,0.012500468641519547,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,3,3,0.013761444948613644,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,3,4,0.014424947090446949,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,3,5,0.017799442633986473,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,3,6,0.01651901565492153,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,3,7,0.012193014845252037,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,4,0,0.012944597750902176,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,4,1,0.012295937165617943,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,4,2,0.01540732104331255,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,4,3,0.011845845729112625,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,4,4,0.015179161913692951,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,4,5,0.013325845822691917,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,4,6,0.013546581380069256,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,4,7,0.01392300147563219,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,5,0,0.012495038099586964,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,5,1,0.01337555330246687,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,5,2,0.013088716194033623,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,5,3,0.01335057895630598,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,5,4,0.012362898327410221,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,5,5,0.013585573062300682,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,5,6,0.013094904832541943,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,60,5,7,0.01369865145534277,0.0,24807.080078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,0,0,0.013144522905349731,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,0,1,0.014208334498107433,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,0,2,0.013965016230940819,0.0,27181.220703125
