mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,4,8,0.0001233756629517302,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,4,9,0.33711251616477966,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,4,10,0.8463597893714905,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,4,11,0.8358890414237976,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,5,0,0.004237828776240349,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,5,1,0.00013256279635243118,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,5,2,0.01555828657001257,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,5,3,0.0041713775135576725,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,5,4,0.9241785407066345,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,5,5,0.01635812222957611,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,5,6,0.7498207092285156,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,5,7,0.8229976892471313,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,5,8,0.7376223802566528,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,5,9,0.6756229400634766,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,5,10,0.0005148653872311115,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,5,11,0.15696366131305695,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,6,0,0.03601580113172531,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,6,1,0.0015700338408350945,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,6,2,0.0027311414014548063,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,6,3,0.01587728224694729,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,6,4,0.2333412766456604,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,6,5,0.007214702200144529,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,6,6,0.005252618342638016,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,6,7,0.04191698879003525,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,6,8,0.018654894083738327,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,6,9,0.004007675684988499,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,6,10,0.006894341669976711,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,6,11,0.025318782776594162,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,7,0,0.06295814365148544,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,7,1,0.007173255551606417,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,7,2,0.011697267182171345,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,7,3,0.037683114409446716,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,7,4,0.005772956181317568,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,7,5,0.0028030797839164734,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,7,6,0.018846312537789345,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,7,7,0.13139262795448303,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,7,8,0.03668634593486786,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,7,9,0.016383932903409004,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,7,10,0.0021021270658820868,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,7,11,0.029295487329363823,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,8,0,0.031167365610599518,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,8,1,0.1320004016160965,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,8,2,0.014296412467956543,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,8,3,0.08078257739543915,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,8,4,0.20881450176239014,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,8,5,0.07870633155107498,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,8,6,0.010013439692556858,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,8,7,0.0008407040149904788,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,8,8,0.07532359659671783,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,8,9,0.0030849704053252935,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,8,10,0.0673728659749031,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,8,11,0.02170221135020256,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,9,0,0.011169866658747196,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,9,1,0.23063790798187256,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,9,2,0.20987866818904877,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,9,3,0.17072106897830963,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,9,4,0.18216460943222046,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,9,5,0.10673467814922333,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,9,6,0.23816333711147308,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,9,7,0.5628303289413452,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,9,8,0.5358126759529114,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,9,9,0.021169619634747505,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,9,10,0.014007887803018093,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,9,11,0.0028220529202371836,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,10,0,0.014002198353409767,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,10,1,0.003674349281936884,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,10,2,0.28119874000549316,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,10,3,0.004806036129593849,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,10,4,0.2609902322292328,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,10,5,0.00023205274192150682,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,10,6,0.2702323794364929,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,10,7,0.005951331462711096,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,10,8,0.17311806976795197,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,10,9,0.0013527594273909926,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,10,10,0.04792318865656853,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,10,11,0.011290431953966618,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,11,0,0.00011954618821619079,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,11,1,0.0013929003616794944,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,11,2,0.00015820203407201916,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,11,3,0.0012105942005291581,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,11,4,0.009441308677196503,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,11,5,0.003049983875826001,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,11,6,0.012225666083395481,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,11,7,0.0042123631574213505,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,11,8,0.03955491632223129,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,11,9,0.3517219126224518,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,11,10,0.0613529197871685,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,42,11,11,0.002318176906555891,0.8799999952316284,1623.0799560546875
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,0,0,0.009698227979242802,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,0,1,0.006083458196371794,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,0,2,0.0050584995187819,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,0,3,0.001042102463543415,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,0,4,0.001403051777742803,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,0,5,0.0023346624802798033,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,0,6,0.006812619976699352,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,0,7,0.006713429000228643,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,0,8,0.001558623043820262,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,0,9,0.0066175381653010845,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,0,10,0.013595105148851871,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,0,11,0.003134433412924409,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,1,0,0.0002699118049349636,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,1,1,0.0024318890646100044,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,1,2,0.008668352849781513,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,1,3,0.0020194831304252148,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,1,4,0.01120286900550127,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,1,5,0.005722920875996351,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,1,6,0.006164899095892906,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,1,7,0.005557700525969267,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,1,8,0.0003974670544266701,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,1,9,0.0021195835433900356,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,1,10,0.0002087890316033736,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,1,11,0.009718748740851879,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,2,0,0.007599409203976393,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,2,1,0.0008726348169147968,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,2,2,0.0002574746613390744,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,2,3,1.5131915631627635e-07,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,2,4,0.005774774122983217,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,2,5,0.007067410741001368,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,2,6,0.00623118644580245,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,2,7,0.00032133463537320495,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,2,8,0.013463307172060013,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,2,9,4.258467356521578e-09,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,2,10,0.002648433670401573,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,2,11,0.0015264223329722881,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,3,0,0.047763243317604065,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,3,1,0.005349086597561836,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,3,2,0.00555171025916934,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,3,3,0.010734143666923046,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,3,4,2.1875432021367658e-11,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,3,5,0.004284782335162163,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,3,6,0.0006853064405731857,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,3,7,0.00027795936330221593,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,3,8,0.0011842981912195683,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,3,9,5.3284852583601605e-06,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,3,10,0.006842178758233786,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,3,11,6.567543459823355e-05,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,4,0,0.00576848816126585,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,4,1,0.05322834104299545,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,4,2,9.0435032689129e-06,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,4,3,0.00027838864480145276,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,4,4,0.02076629549264908,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,4,5,0.0001065725737134926,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,4,6,8.564363270124886e-06,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,4,7,0.004569910001009703,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,4,8,5.48514690308366e-05,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,4,9,0.30080386996269226,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,4,10,0.8525534868240356,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,4,11,0.7797110676765442,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,5,0,0.0015159195754677057,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,5,1,6.678024510620162e-05,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,5,2,0.01167807076126337,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,5,3,0.0005648319493047893,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,5,4,0.9005773663520813,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,5,5,0.01675536297261715,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,5,6,0.7737029790878296,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,5,7,0.8792009949684143,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,5,8,0.8086512684822083,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,5,9,0.7681791186332703,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,5,10,2.4386310997215332e-06,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,5,11,0.19698993861675262,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,6,0,0.04903643578290939,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,6,1,0.0004411461122799665,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,6,2,0.00116249592974782,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,6,3,0.010448481887578964,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,6,4,0.3809056580066681,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,6,5,0.0033929317723959684,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,6,6,0.00166428298689425,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,6,7,0.10593155026435852,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,6,8,0.01273510791361332,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,6,9,0.0020970222540199757,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,6,10,0.0047559901140630245,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,6,11,0.02168070338666439,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,7,0,0.08103315532207489,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,7,1,0.003844368504360318,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,7,2,0.012789197266101837,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,7,3,0.030758332461118698,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,7,4,0.0019422677578404546,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,7,5,0.003922062925994396,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,7,6,0.030507482588291168,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,7,7,0.167823925614357,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,7,8,0.05207951366901398,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,7,9,0.01621386781334877,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,7,10,5.898644303670153e-05,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,7,11,0.04669816046953201,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,8,0,0.02750549279153347,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,8,1,0.1582324355840683,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,8,2,0.015483970753848553,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,8,3,0.10968019813299179,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,8,4,0.22728441655635834,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,8,5,0.11238152533769608,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,8,6,0.008839210495352745,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,8,7,3.813393334439752e-08,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,8,8,0.09807157516479492,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,8,9,0.00013878107711207122,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,8,10,0.07157759368419647,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,8,11,0.011197606101632118,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,9,0,0.025042496621608734,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,9,1,0.28600355982780457,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,9,2,0.23722416162490845,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,9,3,0.17871679365634918,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,9,4,0.23506247997283936,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,9,5,0.11968513578176498,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,9,6,0.26358291506767273,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,9,7,0.6369791626930237,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,9,8,0.49988457560539246,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,9,9,0.04032967984676361,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,9,10,0.03641660884022713,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,9,11,0.0009526914218440652,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,10,0,0.033440157771110535,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,10,1,0.0003530052781570703,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,10,2,0.27997466921806335,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,10,3,0.005079136695712805,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,10,4,0.26630711555480957,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,10,5,0.0003666662087198347,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,10,6,0.31254690885543823,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,10,7,0.007033286150544882,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,10,8,0.1763373613357544,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,10,9,0.012518143281340599,0.9599999785423279,467.8999938964844
