mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,0,9,0.013294854201376438,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,0,10,0.013927971012890339,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,0,11,0.012213480658829212,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,1,0,0.01364543940871954,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,1,1,0.013817488215863705,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,1,2,0.013977516442537308,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,1,3,0.015283026732504368,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,1,4,0.013335350900888443,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,1,5,0.014513097703456879,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,1,6,0.012800147756934166,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,1,7,0.014663543552160263,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,1,8,0.014087066985666752,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,1,9,0.013652069494128227,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,1,10,0.013566488400101662,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,1,11,0.013668839819729328,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,2,0,0.012482061050832272,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,2,1,0.0142832575365901,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,2,2,0.012684001587331295,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,2,3,0.01663956791162491,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,2,4,0.012990526854991913,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,2,5,0.014097843319177628,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,2,6,0.014574757777154446,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,2,7,0.013388347811996937,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,2,8,0.013841650448739529,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,2,9,0.014923684298992157,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,2,10,0.013648825697600842,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,2,11,0.012897518463432789,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,3,0,0.014098402112722397,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,3,1,0.013578101061284542,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,3,2,0.015173706226050854,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,3,3,0.013735099695622921,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,3,4,0.014735335484147072,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,3,5,0.013403520919382572,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,3,6,0.013180408626794815,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,3,7,0.01334055420011282,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,3,8,0.015465760603547096,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,3,9,0.015319224447011948,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,3,10,0.01293991319835186,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,3,11,0.013056631200015545,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,4,0,0.013235208578407764,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,4,1,0.012971612624824047,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,4,2,0.01476998720318079,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,4,3,0.012902396731078625,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,4,4,0.01445567887276411,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,4,5,0.015218731015920639,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,4,6,0.0130338529124856,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,4,7,0.013915913179516792,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,4,8,0.013571527786552906,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,4,9,0.012811120599508286,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,4,10,0.01393691636621952,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,4,11,0.01284934300929308,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,5,0,0.014168261550366879,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,5,1,0.015593216754496098,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,5,2,0.013846451416611671,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,5,3,0.01274320762604475,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,5,4,0.01353402715176344,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,5,5,0.013277359306812286,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,5,6,0.013725709170103073,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,5,7,0.013355154544115067,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,5,8,0.014201161451637745,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,5,9,0.015753908082842827,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,5,10,0.013423212803900242,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,5,11,0.013155759312212467,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,6,0,0.014754056930541992,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,6,1,0.013748212717473507,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,6,2,0.01553606428205967,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,6,3,0.014912538230419159,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,6,4,0.014572829939424992,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,6,5,0.012190107256174088,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,6,6,0.01342560164630413,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,6,7,0.013721277937293053,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,6,8,0.014150041155517101,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,6,9,0.013821713626384735,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,6,10,0.013457152992486954,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,6,11,0.013815868645906448,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,7,0,0.014185275882482529,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,7,1,0.015254106372594833,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,7,2,0.014769742265343666,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,7,3,0.014006334356963634,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,7,4,0.013439392670989037,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,7,5,0.013244075700640678,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,7,6,0.014526248909533024,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,7,7,0.014166146516799927,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,7,8,0.014537096954882145,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,7,9,0.012582607567310333,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,7,10,0.013801191002130508,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,7,11,0.013696068897843361,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,8,0,0.014165383763611317,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,8,1,0.013824956491589546,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,8,2,0.011477265506982803,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,8,3,0.014385897666215897,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,8,4,0.013747265562415123,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,8,5,0.014236588031053543,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,8,6,0.016457537189126015,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,8,7,0.014296858571469784,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,8,8,0.014336974360048771,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,8,9,0.014714227989315987,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,8,10,0.013715061359107494,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,8,11,0.01354975439608097,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,9,0,0.013541514053940773,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,9,1,0.014748441986739635,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,9,2,0.013231055811047554,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,9,3,0.013345548883080482,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,9,4,0.013729114085435867,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,9,5,0.012622020207345486,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,9,6,0.014800641685724258,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,9,7,0.014484171755611897,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,9,8,0.013629206456243992,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,9,9,0.014107484370470047,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,9,10,0.012776574119925499,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,9,11,0.014170642010867596,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,10,0,0.013589883223176003,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,10,1,0.013145583681762218,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,10,2,0.014352402649819851,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,10,3,0.014865553006529808,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,10,4,0.01393357664346695,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,10,5,0.015165028162300587,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,10,6,0.013886776752769947,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,10,7,0.01454366184771061,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,10,8,0.012611474841833115,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,10,9,0.014383034780621529,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,10,10,0.013139252550899982,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,10,11,0.012737775221467018,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,11,0,0.015038073062896729,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,11,1,0.013084467500448227,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,11,2,0.013553262688219547,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,11,3,0.014893711544573307,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,11,4,0.012528735212981701,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,11,5,0.01278399582952261,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,11,6,0.012187507003545761,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,11,7,0.011979338712990284,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,11,8,0.012229079380631447,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,11,9,0.01384033914655447,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,11,10,0.01530586089938879,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,45,11,11,0.015083282254636288,0.0,23046.439453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,0,0,0.01373132225126028,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,0,1,0.013676281087100506,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,0,2,0.013979677110910416,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,0,3,0.014513738453388214,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,0,4,0.015242388471961021,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,0,5,0.012853619642555714,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,0,6,0.014913469552993774,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,0,7,0.0138518325984478,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,0,8,0.013043074868619442,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,0,9,0.013503914698958397,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,0,10,0.013993123546242714,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,0,11,0.01373661495745182,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,1,0,0.01420063991099596,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,1,1,0.013284883461892605,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,1,2,0.013303461484611034,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,1,3,0.014252934604883194,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,1,4,0.0129190469160676,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,1,5,0.013937093317508698,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,1,6,0.013199386186897755,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,1,7,0.014890489168465137,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,1,8,0.013973533175885677,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,1,9,0.013928217813372612,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,1,10,0.012512282468378544,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,1,11,0.014383237808942795,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,2,0,0.01411016471683979,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,2,1,0.014753387309610844,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,2,2,0.012545829638838768,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,2,3,0.013085884042084217,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,2,4,0.012962457723915577,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,2,5,0.016185419633984566,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,2,6,0.013236046768724918,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,2,7,0.013019348494708538,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,2,8,0.01231864932924509,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,2,9,0.013290906324982643,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,2,10,0.014113309793174267,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,2,11,0.01380489394068718,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,3,0,0.013341388665139675,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,3,1,0.014759276062250137,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,3,2,0.015170382335782051,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,3,3,0.013940933160483837,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,3,4,0.014507424086332321,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,3,5,0.013427590020000935,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,3,6,0.014114251360297203,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,3,7,0.014635186642408371,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,3,8,0.01396552100777626,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,3,9,0.013959893956780434,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,3,10,0.01275327056646347,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,3,11,0.01235970575362444,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,4,0,0.013705790042877197,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,4,1,0.013630736619234085,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,4,2,0.014610255137085915,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,4,3,0.014170212671160698,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,4,4,0.015171235427260399,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,4,5,0.012870664708316326,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,4,6,0.0134006068110466,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,4,7,0.01430776808410883,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,4,8,0.014743257313966751,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,4,9,0.014041047543287277,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,4,10,0.013593834824860096,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,4,11,0.013797014951705933,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,5,0,0.014318961650133133,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,5,1,0.014289284124970436,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,5,2,0.01268489845097065,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,5,3,0.013442435301840305,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,5,4,0.012986614368855953,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,5,5,0.013536052778363228,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,5,6,0.014953148551285267,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,5,7,0.013806790113449097,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,5,8,0.013801800087094307,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,5,9,0.01444726251065731,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,5,10,0.01304378267377615,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,5,11,0.013069462962448597,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,6,0,0.012857433408498764,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,6,1,0.013858217746019363,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,6,2,0.01451895758509636,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,6,3,0.014311137609183788,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,6,4,0.01266492623835802,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,6,5,0.013538536615669727,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,6,6,0.013351703062653542,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,6,7,0.013375268317759037,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,6,8,0.013750460930168629,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,6,9,0.014366036280989647,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,6,10,0.013527129776775837,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,6,11,0.014733664691448212,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,7,0,0.013389607891440392,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,7,1,0.012753511779010296,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,7,2,0.014346335083246231,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,7,3,0.014917213469743729,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,7,4,0.013796866871416569,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,7,5,0.01333076972514391,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,7,6,0.01382557861506939,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,7,7,0.012513109482824802,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,7,8,0.013331261463463306,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,7,9,0.01365174911916256,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,7,10,0.013146399520337582,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,7,11,0.016033319756388664,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,8,0,0.013897956348955631,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,8,1,0.013838406652212143,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,8,2,0.011222641915082932,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,8,3,0.01402453426271677,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,8,4,0.012280388735234737,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,8,5,0.015925627201795578,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,8,6,0.014024832285940647,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,8,7,0.013381352648139,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,8,8,0.013767106458544731,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,8,9,0.013663781806826591,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,8,10,0.0139551917091012,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,8,11,0.013460665941238403,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,9,0,0.01509373914450407,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,9,1,0.013152288272976875,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,9,2,0.014211203902959824,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,9,3,0.013086535967886448,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,9,4,0.014204224571585655,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,9,5,0.013512699864804745,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,9,6,0.01418851688504219,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,9,7,0.014537079259753227,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,9,8,0.011864963918924332,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,9,9,0.013419884257018566,0.0,25589.1796875
