mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,6,8,0.01251685619354248,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,6,9,0.012783166952431202,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,6,10,0.016333365812897682,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,6,11,0.012540933676064014,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,7,0,0.013371438719332218,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,7,1,0.012131208553910255,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,7,2,0.013418040238320827,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,7,3,0.013275078497827053,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,7,4,0.012505284510552883,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,7,5,0.012914546765387058,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,7,6,0.013744035735726357,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,7,7,0.011262048035860062,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,7,8,0.0127378199249506,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,7,9,0.01297397818416357,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,7,10,0.012552469968795776,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,7,11,0.012554999440908432,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,8,0,0.014066506177186966,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,8,1,0.010322575457394123,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,8,2,0.014488114975392818,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,8,3,0.011244455352425575,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,8,4,0.014713629148900509,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,8,5,0.013154012151062489,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,8,6,0.01158001460134983,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,8,7,0.010645229369401932,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,8,8,0.012809515930712223,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,8,9,0.013054769486188889,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,8,10,0.014075878076255322,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,8,11,0.012078396044671535,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,9,0,0.011216359212994576,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,9,1,0.012172380462288857,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,9,2,0.00907947402447462,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,9,3,0.012562612071633339,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,9,4,0.01283961907029152,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,9,5,0.011509886011481285,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,9,6,0.013634581118822098,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,9,7,0.011673236265778542,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,9,8,0.012385327368974686,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,9,9,0.013597164303064346,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,9,10,0.014367431402206421,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,9,11,0.010083386674523354,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,10,0,0.013866276480257511,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,10,1,0.010811432264745235,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,10,2,0.010833141393959522,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,10,3,0.00799044594168663,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,10,4,0.01448655966669321,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,10,5,0.010806615464389324,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,10,6,0.012891601771116257,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,10,7,0.013104642741382122,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,10,8,0.011789657175540924,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,10,9,0.008098442107439041,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,10,10,0.008176893927156925,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,10,11,0.012508463114500046,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,11,0,0.0065254587680101395,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,11,1,0.006943532731384039,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,11,2,0.006705181207507849,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,11,3,0.007031609304249287,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,11,4,0.00540613429620862,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,11,5,0.015485923737287521,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,11,6,0.002466663019731641,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,11,7,0.006032456178218126,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,11,8,0.009542024694383144,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,11,9,0.00889630801975727,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,11,10,0.0026155062951147556,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,51,11,11,0.0070305257104337215,0.0,25280.380859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,0,0,0.012340706773102283,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,0,1,0.014637000858783722,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,0,2,0.012640859931707382,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,0,3,0.014239778742194176,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,0,4,0.013201835565268993,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,0,5,0.013937216252088547,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,0,6,0.014192651957273483,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,0,7,0.013052191585302353,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,0,8,0.013207321986556053,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,0,9,0.012878047302365303,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,0,10,0.014546544291079044,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,0,11,0.014075083658099174,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,1,0,0.011085007339715958,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,1,1,0.00887192040681839,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,1,2,0.009058660827577114,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,1,3,0.01006140187382698,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,1,4,0.006634047720581293,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,1,5,0.011704601347446442,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,1,6,0.012830108404159546,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,1,7,0.012923636473715305,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,1,8,0.012068774551153183,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,1,9,0.013210359029471874,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,1,10,0.012639627791941166,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,1,11,0.01043122261762619,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,2,0,0.007612612098455429,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,2,1,0.007598516531288624,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,2,2,0.006180720869451761,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,2,3,0.006082301959395409,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,2,4,0.004376259166747332,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,2,5,0.008678152225911617,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,2,6,0.01382968109101057,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,2,7,0.007197332568466663,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,2,8,0.012193500995635986,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,2,9,0.007817192934453487,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,2,10,0.010718753561377525,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,2,11,0.010167432017624378,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,3,0,0.006485958117991686,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,3,1,0.008701890707015991,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,3,2,0.005609241779893637,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,3,3,0.0035668262280523777,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,3,4,0.015285416506230831,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,3,5,0.006313281133770943,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,3,6,0.0099719213321805,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,3,7,0.009516802616417408,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,3,8,0.010293182916939259,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,3,9,0.01064003724604845,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,3,10,0.003932727500796318,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,3,11,0.010911528021097183,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,4,0,0.010900155641138554,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,4,1,0.012143644504249096,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,4,2,0.003611218649893999,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,4,3,0.007567554712295532,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,4,4,0.005231987684965134,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,4,5,0.013473686762154102,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,4,6,0.0025760172866284847,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,4,7,0.01458488218486309,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,4,8,0.006954875774681568,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,4,9,0.013985506258904934,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,4,10,0.006242495030164719,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,4,11,0.01166246086359024,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,5,0,0.015225875191390514,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,5,1,0.014771509915590286,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,5,2,0.013620574027299881,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,5,3,0.013274287804961205,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,5,4,0.016483912244439125,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,5,5,0.009090063162147999,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,5,6,0.013010120019316673,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,5,7,0.011613291688263416,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,5,8,0.006396330427378416,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,5,9,0.013179599307477474,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,5,10,0.004954139702022076,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,5,11,0.011010665446519852,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,6,0,0.014768682420253754,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,6,1,0.009504943154752254,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,6,2,0.006023269146680832,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,6,3,0.005447701085358858,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,6,4,0.011110913939774036,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,6,5,0.004075235687196255,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,6,6,0.015280837193131447,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,6,7,0.011932668276131153,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,6,8,0.013457585126161575,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,6,9,0.013765973970293999,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,6,10,0.012586471624672413,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,6,11,0.01260524895042181,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,7,0,0.011539947241544724,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,7,1,0.013477718457579613,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,7,2,0.01125149242579937,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,7,3,0.015169569291174412,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,7,4,0.013752838596701622,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,7,5,0.01250181719660759,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,7,6,0.013847781345248222,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,7,7,0.014555501751601696,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,7,8,0.013026274740695953,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,7,9,0.012897085398435593,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,7,10,0.00979407224804163,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,7,11,0.012640741653740406,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,8,0,0.010267775505781174,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,8,1,0.011601598002016544,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,8,2,0.013373997993767262,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,8,3,0.009126062504947186,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,8,4,0.013695106841623783,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,8,5,0.012946334667503834,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,8,6,0.015194910578429699,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,8,7,0.011180135421454906,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,8,8,0.013417607173323631,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,8,9,0.013880951330065727,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,8,10,0.015282178297638893,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,8,11,0.012772124260663986,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,9,0,0.010426933877170086,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,9,1,0.010687384754419327,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,9,2,0.009411333128809929,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,9,3,0.013337058015167713,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,9,4,0.010118233039975166,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,9,5,0.012120216153562069,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,9,6,0.01248747855424881,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,9,7,0.01443254854530096,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,9,8,0.014503254555165768,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,9,9,0.012613672763109207,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,9,10,0.013177541084587574,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,9,11,0.019919825717806816,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,10,0,0.010827929712831974,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,10,1,0.01116954069584608,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,10,2,0.012753410264849663,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,10,3,0.007737922482192516,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,10,4,0.016857534646987915,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,10,5,0.013355663977563381,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,10,6,0.014097701758146286,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,10,7,0.007264109328389168,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,10,8,0.011697029694914818,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,10,9,0.011788671836256981,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,10,10,0.008610936813056469,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,10,11,0.011722193099558353,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,11,0,0.00547732412815094,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,11,1,0.008464757353067398,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,11,2,0.006994160357862711,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,11,3,0.00816615205258131,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,11,4,0.005381230730563402,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,11,5,0.011248788796365261,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,11,6,0.004245411604642868,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,11,7,0.009226047433912754,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,11,8,0.0092066815122962,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,11,9,0.011497318744659424,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,11,10,0.0030091332737356424,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,52,11,11,0.007454577833414078,0.0,25747.580078125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,0,0,0.013617472723126411,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,0,1,0.013392746448516846,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,0,2,0.01557796262204647,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,0,3,0.013215419836342335,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,0,4,0.013782091438770294,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,0,5,0.013757764361798763,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,0,6,0.013989302329719067,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,0,7,0.014111211523413658,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,0,8,0.013818020932376385,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,0,9,0.014921962283551693,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,0,10,0.01498509757220745,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,0,11,0.013188294135034084,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,1,0,0.012228383682668209,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,1,1,0.008034502156078815,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,1,2,0.009580565616488457,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,1,3,0.010385757312178612,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,1,4,0.006588581018149853,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,1,5,0.011234414763748646,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,1,6,0.012158483266830444,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,1,7,0.011344232596457005,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,1,8,0.011572255752980709,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,1,9,0.013704213313758373,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,1,10,0.010826898738741875,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,1,11,0.010431191883981228,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,2,0,0.0061056227423250675,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,2,1,0.009739894419908524,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,2,2,0.008366286754608154,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,2,3,0.0062066949903965,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,2,4,0.00593000091612339,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,2,5,0.012221753597259521,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,2,6,0.012433771975338459,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,2,7,0.00767612224444747,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,2,8,0.013369584456086159,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,2,9,0.006846791133284569,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,2,10,0.008585273288190365,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,2,11,0.011133196763694286,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,3,0,0.010593613609671593,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,3,1,0.008371233008801937,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,3,2,0.00776005070656538,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,3,3,0.0036701573990285397,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,3,4,0.01641766168177128,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,3,5,0.005580058787018061,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,3,6,0.010009180754423141,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,3,7,0.007788101211190224,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,3,8,0.012076297774910927,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,3,9,0.010402049869298935,0.0,26574.859375
