mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,94,10,7,0.012248094193637371,0.0,28335.259765625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,94,10,8,0.012014213018119335,0.0,28335.259765625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,94,10,9,0.011112579144537449,0.0,28335.259765625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,94,10,10,0.011884903535246849,0.0,28335.259765625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,94,10,11,0.015225405804812908,0.0,28335.259765625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,94,11,0,0.010998138226568699,0.0,28335.259765625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,94,11,1,0.014956549741327763,0.0,28335.259765625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,94,11,2,0.007867524400353432,0.0,28335.259765625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,94,11,3,0.009961781091988087,0.0,28335.259765625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,94,11,4,0.01191795151680708,0.0,28335.259765625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,94,11,5,0.009138974361121655,0.0,28335.259765625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,94,11,6,0.012162654660642147,0.0,28335.259765625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,94,11,7,0.008211202919483185,0.0,28335.259765625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,94,11,8,0.01563972979784012,0.0,28335.259765625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,94,11,9,0.009405267424881458,0.0,28335.259765625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,94,11,10,0.009167874231934547,0.0,28335.259765625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,94,11,11,0.01401501800864935,0.0,28335.259765625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,0,0,0.013394798152148724,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,0,1,0.013346360065042973,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,0,2,0.014224939048290253,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,0,3,0.01318400353193283,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,0,4,0.012850179336965084,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,0,5,0.013487482443451881,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,0,6,0.01341450959444046,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,0,7,0.014456630684435368,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,0,8,0.013604896143078804,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,0,9,0.013604155741631985,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,0,10,0.01401342824101448,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,0,11,0.015041555278003216,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,1,0,0.013471264392137527,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,1,1,0.01411831472069025,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,1,2,0.013438442721962929,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,1,3,0.013291368260979652,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,1,4,0.013755034655332565,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,1,5,0.01419578306376934,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,1,6,0.013036898337304592,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,1,7,0.013063727878034115,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,1,8,0.014051186852157116,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,1,9,0.014602837152779102,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,1,10,0.013641194440424442,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,1,11,0.013123508542776108,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,2,0,0.013691987842321396,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,2,1,0.014333270490169525,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,2,2,0.013112843036651611,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,2,3,0.014779954217374325,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,2,4,0.013820030726492405,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,2,5,0.012608837336301804,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,2,6,0.013913026079535484,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,2,7,0.013116717338562012,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,2,8,0.01387553010135889,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,2,9,0.014509482309222221,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,2,10,0.013657585717737675,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,2,11,0.013552971184253693,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,3,0,0.013467971235513687,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,3,1,0.014220067299902439,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,3,2,0.014714703895151615,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,3,3,0.012980258092284203,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,3,4,0.012176966294646263,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,3,5,0.012932910583913326,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,3,6,0.013994837179780006,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,3,7,0.01330731064081192,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,3,8,0.012836898677051067,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,3,9,0.012374992482364178,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,3,10,0.013298816978931427,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,3,11,0.011874619871377945,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,4,0,0.013501174747943878,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,4,1,0.011460181325674057,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,4,2,0.012888865545392036,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,4,3,0.011483186855912209,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,4,4,0.01373703870922327,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,4,5,0.01309746503829956,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,4,6,0.014511418528854847,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,4,7,0.013754741288721561,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,4,8,0.014167044311761856,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,4,9,0.01348372083157301,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,4,10,0.01281474344432354,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,4,11,0.014131389558315277,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,5,0,0.014229211956262589,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,5,1,0.013895007781684399,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,5,2,0.014581084251403809,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,5,3,0.014060982502996922,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,5,4,0.014154436998069286,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,5,5,0.013872018083930016,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,5,6,0.015071546658873558,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,5,7,0.014077387750148773,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,5,8,0.014864258468151093,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,5,9,0.013855251483619213,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,5,10,0.013873741962015629,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,5,11,0.013145786710083485,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,6,0,0.014414566569030285,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,6,1,0.01428287010639906,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,6,2,0.014193812385201454,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,6,3,0.013430530205368996,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,6,4,0.015037937089800835,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,6,5,0.011407285928726196,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,6,6,0.01460674125701189,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,6,7,0.01519397459924221,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,6,8,0.012305647134780884,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,6,9,0.01145804300904274,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,6,10,0.012518036179244518,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,6,11,0.011542544700205326,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,7,0,0.013989130035042763,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,7,1,0.01413725595921278,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,7,2,0.012317905202507973,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,7,3,0.014060006476938725,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,7,4,0.015529463067650795,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,7,5,0.01353090163320303,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,7,6,0.012291092425584793,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,7,7,0.014225531369447708,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,7,8,0.012545558623969555,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,7,9,0.013539177365601063,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,7,10,0.01312188245356083,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,7,11,0.014935451559722424,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,8,0,0.013803793117403984,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,8,1,0.011307074688374996,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,8,2,0.01228833757340908,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,8,3,0.012225314043462276,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,8,4,0.011349796317517757,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,8,5,0.013876276090741158,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,8,6,0.014088465832173824,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,8,7,0.012714629992842674,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,8,8,0.012068288400769234,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,8,9,0.01344296708703041,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,8,10,0.012235697358846664,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,8,11,0.013022664934396744,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,9,0,0.013962898403406143,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,9,1,0.013526993803679943,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,9,2,0.011962191201746464,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,9,3,0.012426862493157387,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,9,4,0.014861787669360638,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,9,5,0.013754099607467651,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,9,6,0.011322159320116043,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,9,7,0.012417711317539215,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,9,8,0.012172124348580837,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,9,9,0.011867450550198555,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,9,10,0.012521774508059025,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,9,11,0.016219541430473328,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,10,0,0.01228658203035593,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,10,1,0.012106570415198803,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,10,2,0.01155077014118433,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,10,3,0.011165971867740154,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,10,4,0.008780669420957565,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,10,5,0.01261170394718647,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,10,6,0.01204428356140852,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,10,7,0.011975603178143501,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,10,8,0.011771793477237225,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,10,9,0.010959211736917496,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,10,10,0.012185251340270042,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,10,11,0.013294816017150879,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,11,0,0.011147899553179741,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,11,1,0.013095024973154068,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,11,2,0.008601348847150803,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,11,3,0.010765429586172104,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,11,4,0.014501473866403103,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,11,5,0.008263593539595604,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,11,6,0.012928493320941925,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,11,7,0.007044079247862101,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,11,8,0.015553788281977177,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,11,9,0.009519534185528755,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,11,10,0.008649571798741817,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,95,11,11,0.013797874562442303,0.0,24856.380859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,0,0,0.014427418820559978,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,0,1,0.014664658345282078,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,0,2,0.014122474007308483,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,0,3,0.01447810884565115,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,0,4,0.014838175848126411,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,0,5,0.013714548200368881,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,0,6,0.013456913642585278,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,0,7,0.013432740233838558,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,0,8,0.01377517357468605,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,0,9,0.014031094498932362,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,0,10,0.014430400915443897,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,0,11,0.01212681457400322,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,1,0,0.013683097437024117,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,1,1,0.01484511699527502,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,1,2,0.014250513166189194,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,1,3,0.01393311657011509,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,1,4,0.012994622811675072,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,1,5,0.013747397810220718,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,1,6,0.014358334243297577,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,1,7,0.013762098737061024,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,1,8,0.01362626813352108,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,1,9,0.01564684323966503,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,1,10,0.013649200089275837,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,1,11,0.013394590467214584,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,2,0,0.013035603798925877,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,2,1,0.013736344873905182,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,2,2,0.01225053146481514,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,2,3,0.01475960947573185,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,2,4,0.013016453012824059,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,2,5,0.013863029889762402,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,2,6,0.013445353135466576,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,2,7,0.013717574067413807,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,2,8,0.013617174699902534,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,2,9,0.013286487199366093,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,2,10,0.012986269779503345,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,2,11,0.012216300703585148,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,3,0,0.013962357304990292,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,3,1,0.014431939460337162,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,3,2,0.011636544018983841,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,3,3,0.012225397862493992,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,3,4,0.014224240556359291,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,3,5,0.0127286147326231,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,3,6,0.01333555020391941,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,3,7,0.014295420609414577,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,3,8,0.012953454628586769,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,3,9,0.01432542409747839,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,3,10,0.012728921137750149,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,3,11,0.013742662966251373,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,4,0,0.015017528086900711,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,4,1,0.012835226021707058,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,4,2,0.01245959009975195,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,4,3,0.013477616012096405,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,4,4,0.013102442026138306,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,4,5,0.01198234036564827,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,4,6,0.012846960686147213,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,4,7,0.014346808195114136,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,4,8,0.013939179480075836,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,4,9,0.013000440783798695,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,4,10,0.013617455027997494,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,4,11,0.01503464113920927,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,5,0,0.013609681278467178,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,5,1,0.013091743923723698,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,5,2,0.015068046748638153,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,5,3,0.013882666826248169,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,5,4,0.014499116688966751,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,5,5,0.014312762767076492,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,5,6,0.013415077701210976,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,5,7,0.014244122430682182,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,5,8,0.014135944657027721,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,5,9,0.014271077699959278,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,5,10,0.013946179300546646,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,5,11,0.01238297950476408,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,6,0,0.015244195237755775,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,6,1,0.01657935418188572,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,6,2,0.012006181292235851,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,6,3,0.012470421381294727,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,6,4,0.012790300883352757,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,6,5,0.011349694803357124,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,6,6,0.014240855351090431,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,6,7,0.014627630822360516,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,6,8,0.013159209862351418,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,6,9,0.011256670579314232,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,6,10,0.011567274108529091,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,6,11,0.012644528411328793,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,7,0,0.011944697238504887,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,7,1,0.012165878899395466,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,7,2,0.014179293066263199,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,7,3,0.012822289019823074,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,7,4,0.013036695308983326,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,7,5,0.013327311724424362,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,7,6,0.014242525212466717,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,7,7,0.014941784553229809,0.0,24166.33984375
