mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,1,10,0.014112981967628002,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,1,11,0.01232052594423294,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,2,0,0.013871456496417522,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,2,1,0.01314027514308691,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,2,2,0.01307883020490408,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,2,3,0.013790514320135117,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,2,4,0.01400094386190176,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,2,5,0.013945704326033592,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,2,6,0.013840335421264172,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,2,7,0.013694039545953274,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,2,8,0.01377897895872593,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,2,9,0.013115670531988144,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,2,10,0.013948009349405766,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,2,11,0.013968261890113354,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,3,0,0.01275159977376461,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,3,1,0.014509091153740883,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,3,2,0.013123124837875366,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,3,3,0.012635903432965279,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,3,4,0.014498956501483917,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,3,5,0.013064338825643063,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,3,6,0.013732314109802246,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,3,7,0.012939810752868652,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,3,8,0.013595690950751305,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,3,9,0.014256312511861324,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,3,10,0.01401477213948965,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,3,11,0.013226769864559174,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,4,0,0.014668396674096584,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,4,1,0.01318448781967163,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,4,2,0.015729542821645737,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,4,3,0.014200474135577679,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,4,4,0.014439600519835949,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,4,5,0.014763674698770046,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,4,6,0.013116931542754173,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,4,7,0.013686571270227432,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,4,8,0.013314949348568916,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,4,9,0.012896932661533356,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,4,10,0.013877136632800102,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,4,11,0.014774850569665432,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,5,0,0.013406175188720226,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,5,1,0.014153879135847092,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,5,2,0.01381646003574133,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,5,3,0.014597983099520206,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,5,4,0.014474191702902317,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,5,5,0.013964837417006493,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,5,6,0.012547646649181843,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,5,7,0.012542735785245895,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,5,8,0.013538147322833538,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,5,9,0.014942113310098648,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,5,10,0.013560490682721138,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,5,11,0.015050631947815418,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,6,0,0.015059420838952065,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,6,1,0.015161821618676186,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,6,2,0.013367545790970325,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,6,3,0.01369304209947586,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,6,4,0.012791924178600311,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,6,5,0.01418717484921217,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,6,6,0.01388324610888958,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,6,7,0.014377186074852943,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,6,8,0.0135373305529356,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,6,9,0.01378821860998869,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,6,10,0.013777453452348709,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,6,11,0.01418396271765232,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,7,0,0.012624356895685196,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,7,1,0.012537190690636635,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,7,2,0.012976448982954025,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,7,3,0.013410269282758236,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,7,4,0.014736580662429333,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,7,5,0.014099973253905773,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,7,6,0.014316289685666561,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,7,7,0.013912868686020374,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,7,8,0.012688591144979,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,7,9,0.012064610607922077,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,7,10,0.012686061672866344,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,7,11,0.01355908252298832,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,8,0,0.012866382487118244,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,8,1,0.012215418741106987,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,8,2,0.01394736673682928,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,8,3,0.014195115305483341,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,8,4,0.014045045711100101,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,8,5,0.013883518055081367,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,8,6,0.013003886677324772,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,8,7,0.014012574218213558,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,8,8,0.013137007132172585,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,8,9,0.013747368939220905,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,8,10,0.014250441454350948,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,8,11,0.01372743770480156,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,9,0,0.014562766999006271,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,9,1,0.014127880334854126,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,9,2,0.012882646173238754,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,9,3,0.013665879145264626,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,9,4,0.013462554663419724,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,9,5,0.014048611745238304,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,9,6,0.014892986975610256,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,9,7,0.012440505437552929,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,9,8,0.015340055339038372,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,9,9,0.013883206993341446,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,9,10,0.014775724150240421,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,9,11,0.012597247026860714,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,10,0,0.015500355511903763,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,10,1,0.012639576569199562,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,10,2,0.013591565191745758,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,10,3,0.014033480547368526,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,10,4,0.014810332097113132,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,10,5,0.01261056773364544,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,10,6,0.014762070029973984,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,10,7,0.014140567742288113,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,10,8,0.014103825204074383,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,10,9,0.013773917220532894,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,10,10,0.014625336974859238,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,10,11,0.014943765476346016,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,11,0,0.01292944885790348,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,11,1,0.013185357674956322,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,11,2,0.015209252946078777,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,11,3,0.013029200956225395,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,11,4,0.014425244182348251,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,11,5,0.014299538917839527,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,11,6,0.015012562274932861,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,11,7,0.013619234785437584,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,11,8,0.014040260575711727,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,11,9,0.013089773245155811,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,11,10,0.013285050168633461,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,62,11,11,0.013735746033489704,0.0,29089.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,0,0,0.012682394124567509,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,0,1,0.013155906461179256,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,0,2,0.014363429509103298,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,0,3,0.01429804414510727,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,0,4,0.012810940854251385,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,0,5,0.012768478132784367,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,0,6,0.01465469691902399,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,0,7,0.013285842724144459,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,0,8,0.013802340254187584,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,0,9,0.01327058207243681,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,0,10,0.012771982699632645,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,0,11,0.013862837105989456,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,1,0,0.014339623041450977,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,1,1,0.013181003741919994,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,1,2,0.013771486468613148,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,1,3,0.01448847632855177,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,1,4,0.013822833076119423,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,1,5,0.015161680057644844,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,1,6,0.014691460877656937,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,1,7,0.013132927007973194,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,1,8,0.01480135414749384,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,1,9,0.014608464203774929,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,1,10,0.014503122307360172,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,1,11,0.013586204499006271,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,2,0,0.013070554472506046,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,2,1,0.013893626630306244,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,2,2,0.013412770815193653,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,2,3,0.012179652228951454,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,2,4,0.01370055228471756,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,2,5,0.013540897518396378,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,2,6,0.014058572240173817,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,2,7,0.013337668031454086,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,2,8,0.014170318841934204,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,2,9,0.014082682318985462,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,2,10,0.013938222080469131,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,2,11,0.01315251924097538,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,3,0,0.014243828132748604,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,3,1,0.013087778352200985,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,3,2,0.014286360703408718,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,3,3,0.014165413565933704,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,3,4,0.014091307297348976,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,3,5,0.01458874810487032,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,3,6,0.013465863652527332,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,3,7,0.013299244455993176,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,3,8,0.013169386424124241,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,3,9,0.01455986499786377,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,3,10,0.013577945530414581,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,3,11,0.014508433640003204,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,4,0,0.014535578899085522,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,4,1,0.012697339989244938,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,4,2,0.013464820571243763,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,4,3,0.014142390340566635,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,4,4,0.013731683604419231,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,4,5,0.01416435744613409,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,4,6,0.014356205239892006,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,4,7,0.014271135441958904,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,4,8,0.013141081668436527,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,4,9,0.012781687080860138,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,4,10,0.01297476515173912,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,4,11,0.0135450204834342,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,5,0,0.012736485339701176,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,5,1,0.013470330275595188,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,5,2,0.013916968367993832,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,5,3,0.015147282741963863,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,5,4,0.01452229730784893,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,5,5,0.01420667301863432,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,5,6,0.0139723289757967,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,5,7,0.012621041387319565,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,5,8,0.0154898501932621,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,5,9,0.015066690742969513,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,5,10,0.014321443624794483,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,5,11,0.015000135637819767,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,6,0,0.012364539317786694,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,6,1,0.014355426654219627,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,6,2,0.013106636703014374,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,6,3,0.014697594568133354,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,6,4,0.013756717555224895,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,6,5,0.013699019327759743,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,6,6,0.013888482935726643,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,6,7,0.016073836013674736,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,6,8,0.012418701313436031,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,6,9,0.015685439109802246,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,6,10,0.014029583893716335,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,6,11,0.014922206290066242,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,7,0,0.013003898784518242,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,7,1,0.013737252913415432,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,7,2,0.012593265622854233,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,7,3,0.012132224626839161,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,7,4,0.014494555070996284,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,7,5,0.013841301202774048,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,7,6,0.01485115010291338,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,7,7,0.01440025120973587,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,7,8,0.01383446715772152,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,7,9,0.014174018055200577,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,7,10,0.01400504820048809,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,7,11,0.012662066146731377,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,8,0,0.012367299757897854,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,8,1,0.013275915756821632,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,8,2,0.015032206661999226,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,8,3,0.01374414935708046,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,8,4,0.012922034598886967,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,8,5,0.01399846188724041,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,8,6,0.013309100642800331,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,8,7,0.014638805761933327,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,8,8,0.014865882694721222,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,8,9,0.012869480066001415,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,8,10,0.013379777781665325,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,8,11,0.014746207743883133,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,9,0,0.014661002904176712,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,9,1,0.014057938940823078,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,9,2,0.013935181312263012,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,9,3,0.013091692700982094,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,9,4,0.01431841030716896,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,9,5,0.012195773422718048,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,9,6,0.01366814598441124,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,9,7,0.011368770152330399,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,9,8,0.016216425225138664,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,9,9,0.013104544952511787,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,9,10,0.015459434129297733,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,9,11,0.012423072010278702,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,10,0,0.013960517942905426,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,10,1,0.010930790565907955,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,10,2,0.014236091636121273,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,10,3,0.014374430291354656,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,10,4,0.013848492875695229,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,10,5,0.0135450828820467,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,10,6,0.014819031581282616,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,10,7,0.014487171545624733,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,10,8,0.012881588190793991,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,10,9,0.01372633595019579,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,10,10,0.013293416239321232,0.0,25357.9609375
