mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,49,0,0,0.012708780355751514,0.0,23992.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,49,0,1,0.014070783741772175,0.0,23992.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,49,0,2,0.012946183793246746,0.0,23992.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,49,0,3,0.013275125063955784,0.0,23992.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,49,1,0,0.01175967138260603,0.0,23992.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,49,1,1,0.014203213155269623,0.0,23992.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,49,1,2,0.01385708898305893,0.0,23992.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,49,1,3,0.01312853954732418,0.0,23992.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,49,2,0,0.012628705240786076,0.0,23992.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,49,2,1,0.014938955195248127,0.0,23992.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,49,2,2,0.013294721953570843,0.0,23992.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,49,2,3,0.014789269305765629,0.0,23992.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,49,3,0,0.014247201383113861,0.0,23992.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,49,3,1,0.015115555375814438,0.0,23992.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,49,3,2,0.014091729186475277,0.0,23992.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,49,3,3,0.012980989180505276,0.0,23992.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,49,4,0,0.012550911866128445,0.0,23992.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,49,4,1,0.014363582246005535,0.0,23992.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,49,4,2,0.013213101774454117,0.0,23992.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,49,4,3,0.013861379586160183,0.0,23992.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,49,5,0,0.013533182442188263,0.0,23992.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,49,5,1,0.013620853424072266,0.0,23992.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,49,5,2,0.014146425761282444,0.0,23992.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,49,5,3,0.013050762005150318,0.0,23992.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,50,0,0,0.012931575998663902,0.0,25925.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,50,0,1,0.013774557039141655,0.0,25925.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,50,0,2,0.012748848646879196,0.0,25925.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,50,0,3,0.01340518705546856,0.0,25925.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,50,1,0,0.014161532744765282,0.0,25925.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,50,1,1,0.015013404190540314,0.0,25925.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,50,1,2,0.012973073869943619,0.0,25925.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,50,1,3,0.014218691736459732,0.0,25925.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,50,2,0,0.0127994604408741,0.0,25925.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,50,2,1,0.014024433679878712,0.0,25925.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,50,2,2,0.013619967736303806,0.0,25925.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,50,2,3,0.015134742483496666,0.0,25925.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,50,3,0,0.013203765265643597,0.0,25925.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,50,3,1,0.01472959853708744,0.0,25925.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,50,3,2,0.013889750465750694,0.0,25925.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,50,3,3,0.012978609651327133,0.0,25925.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,50,4,0,0.013748632743954659,0.0,25925.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,50,4,1,0.013324622996151447,0.0,25925.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,50,4,2,0.01244550570845604,0.0,25925.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,50,4,3,0.013722073286771774,0.0,25925.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,50,5,0,0.012924249283969402,0.0,25925.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,50,5,1,0.014368373900651932,0.0,25925.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,50,5,2,0.01297028735280037,0.0,25925.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,50,5,3,0.015818027779459953,0.0,25925.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,51,0,0,0.01315148826688528,0.0,27168.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,51,0,1,0.01371179148554802,0.0,27168.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,51,0,2,0.014482426457107067,0.0,27168.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,51,0,3,0.01484664436429739,0.0,27168.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,51,1,0,0.013563977554440498,0.0,27168.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,51,1,1,0.012986374087631702,0.0,27168.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,51,1,2,0.01322308648377657,0.0,27168.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,51,1,3,0.0136568583548069,0.0,27168.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,51,2,0,0.013715104199945927,0.0,27168.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,51,2,1,0.012878862209618092,0.0,27168.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,51,2,2,0.013423200696706772,0.0,27168.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,51,2,3,0.015312809497117996,0.0,27168.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,51,3,0,0.012223129160702229,0.0,27168.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,51,3,1,0.013272600248456001,0.0,27168.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,51,3,2,0.01374748907983303,0.0,27168.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,51,3,3,0.013973850756883621,0.0,27168.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,51,4,0,0.012032236903905869,0.0,27168.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,51,4,1,0.014561319723725319,0.0,27168.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,51,4,2,0.01545865461230278,0.0,27168.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,51,4,3,0.01413903571665287,0.0,27168.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,51,5,0,0.01311530265957117,0.0,27168.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,51,5,1,0.013519912026822567,0.0,27168.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,51,5,2,0.013840550556778908,0.0,27168.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,51,5,3,0.014332694001495838,0.0,27168.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,52,0,0,0.01353689655661583,0.0,25446.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,52,0,1,0.015026613138616085,0.0,25446.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,52,0,2,0.014333177357912064,0.0,25446.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,52,0,3,0.013871628791093826,0.0,25446.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,52,1,0,0.01278618723154068,0.0,25446.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,52,1,1,0.014347553253173828,0.0,25446.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,52,1,2,0.01202821359038353,0.0,25446.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,52,1,3,0.014703704975545406,0.0,25446.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,52,2,0,0.014876642264425755,0.0,25446.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,52,2,1,0.012766807340085506,0.0,25446.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,52,2,2,0.012904951348900795,0.0,25446.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,52,2,3,0.014825058169662952,0.0,25446.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,52,3,0,0.012872192077338696,0.0,25446.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,52,3,1,0.015800630673766136,0.0,25446.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,52,3,2,0.014423573389649391,0.0,25446.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,52,3,3,0.015833953395485878,0.0,25446.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,52,4,0,0.01290957909077406,0.0,25446.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,52,4,1,0.01399326603859663,0.0,25446.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,52,4,2,0.012343626469373703,0.0,25446.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,52,4,3,0.013419910334050655,0.0,25446.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,52,5,0,0.013157570734620094,0.0,25446.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,52,5,1,0.013676797971129417,0.0,25446.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,52,5,2,0.013049071654677391,0.0,25446.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,52,5,3,0.014617608860135078,0.0,25446.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,53,0,0,0.013864969834685326,0.0,26532.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,53,0,1,0.013195901177823544,0.0,26532.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,53,0,2,0.01299813948571682,0.0,26532.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,53,0,3,0.015310474671423435,0.0,26532.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,53,1,0,0.013897556811571121,0.0,26532.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,53,1,1,0.013708071783185005,0.0,26532.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,53,1,2,0.014104403555393219,0.0,26532.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,53,1,3,0.014328785240650177,0.0,26532.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,53,2,0,0.013218862935900688,0.0,26532.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,53,2,1,0.013073723763227463,0.0,26532.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,53,2,2,0.013791569508612156,0.0,26532.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,53,2,3,0.014577371999621391,0.0,26532.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,53,3,0,0.011969532817602158,0.0,26532.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,53,3,1,0.014556839130818844,0.0,26532.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,53,3,2,0.013204136863350868,0.0,26532.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,53,3,3,0.014209712855517864,0.0,26532.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,53,4,0,0.011778274551033974,0.0,26532.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,53,4,1,0.014569164253771305,0.0,26532.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,53,4,2,0.013073300942778587,0.0,26532.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,53,4,3,0.01333366148173809,0.0,26532.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,53,5,0,0.013249790295958519,0.0,26532.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,53,5,1,0.013979260809719563,0.0,26532.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,53,5,2,0.013592438772320747,0.0,26532.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,53,5,3,0.014267588965594769,0.0,26532.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,54,0,0,0.013575470075011253,0.0,28638.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,54,0,1,0.01270876731723547,0.0,28638.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,54,0,2,0.013472962193191051,0.0,28638.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,54,0,3,0.013965900056064129,0.0,28638.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,54,1,0,0.013857323676347733,0.0,28638.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,54,1,1,0.015067186206579208,0.0,28638.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,54,1,2,0.013103785924613476,0.0,28638.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,54,1,3,0.013565877452492714,0.0,28638.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,54,2,0,0.012984057888388634,0.0,28638.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,54,2,1,0.01303073763847351,0.0,28638.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,54,2,2,0.013849231414496899,0.0,28638.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,54,2,3,0.016351860016584396,0.0,28638.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,54,3,0,0.012322570197284222,0.0,28638.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,54,3,1,0.013587896712124348,0.0,28638.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,54,3,2,0.013881009072065353,0.0,28638.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,54,3,3,0.013888445682823658,0.0,28638.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,54,4,0,0.013098377734422684,0.0,28638.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,54,4,1,0.013419363647699356,0.0,28638.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,54,4,2,0.014281404204666615,0.0,28638.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,54,4,3,0.012630501762032509,0.0,28638.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,54,5,0,0.011383435688912868,0.0,28638.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,54,5,1,0.013150961138308048,0.0,28638.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,54,5,2,0.01258283481001854,0.0,28638.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,54,5,3,0.013470714911818504,0.0,28638.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,55,0,0,0.013510170392692089,0.0,28523.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,55,0,1,0.013241725973784924,0.0,28523.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,55,0,2,0.013771877624094486,0.0,28523.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,55,0,3,0.01324636023491621,0.0,28523.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,55,1,0,0.013019447214901447,0.0,28523.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,55,1,1,0.015314966440200806,0.0,28523.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,55,1,2,0.012636754661798477,0.0,28523.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,55,1,3,0.0135974595323205,0.0,28523.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,55,2,0,0.013815637677907944,0.0,28523.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,55,2,1,0.015635421499609947,0.0,28523.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,55,2,2,0.014221605844795704,0.0,28523.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,55,2,3,0.016231968998908997,0.0,28523.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,55,3,0,0.013718192465603352,0.0,28523.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,55,3,1,0.015381639823317528,0.0,28523.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,55,3,2,0.013521715067327023,0.0,28523.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,55,3,3,0.013991142623126507,0.0,28523.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,55,4,0,0.01318957656621933,0.0,28523.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,55,4,1,0.013651382178068161,0.0,28523.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,55,4,2,0.013609600253403187,0.0,28523.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,55,4,3,0.01252126693725586,0.0,28523.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,55,5,0,0.013333081267774105,0.0,28523.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,55,5,1,0.013620775192975998,0.0,28523.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,55,5,2,0.013863073661923409,0.0,28523.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,55,5,3,0.014752911403775215,0.0,28523.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,56,0,0,0.013074737042188644,0.0,24760.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,56,0,1,0.014260674826800823,0.0,24760.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,56,0,2,0.013219531625509262,0.0,24760.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,56,0,3,0.013352865353226662,0.0,24760.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,56,1,0,0.01325899362564087,0.0,24760.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,56,1,1,0.013119668699800968,0.0,24760.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,56,1,2,0.012942414730787277,0.0,24760.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,56,1,3,0.013202514499425888,0.0,24760.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,56,2,0,0.012907436117529869,0.0,24760.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,56,2,1,0.012782112695276737,0.0,24760.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,56,2,2,0.015004796907305717,0.0,24760.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,56,2,3,0.01616942696273327,0.0,24760.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,56,3,0,0.012450532987713814,0.0,24760.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,56,3,1,0.014472730457782745,0.0,24760.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,56,3,2,0.013468925841152668,0.0,24760.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,56,3,3,0.012459924444556236,0.0,24760.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,56,4,0,0.012938656844198704,0.0,24760.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,56,4,1,0.013552668504416943,0.0,24760.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,56,4,2,0.014129103161394596,0.0,24760.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,56,4,3,0.013101499527692795,0.0,24760.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,56,5,0,0.013467388227581978,0.0,24760.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,56,5,1,0.013974536210298538,0.0,24760.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,56,5,2,0.013191921636462212,0.0,24760.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,56,5,3,0.014144339598715305,0.0,24760.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,57,0,0,0.013696241192519665,0.0,25086.759765625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,57,0,1,0.014912789687514305,0.0,25086.759765625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,57,0,2,0.01356590073555708,0.0,25086.759765625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,57,0,3,0.013666117563843727,0.0,25086.759765625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,57,1,0,0.0132575249299407,0.0,25086.759765625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,57,1,1,0.013705474324524403,0.0,25086.759765625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,57,1,2,0.01350858248770237,0.0,25086.759765625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,57,1,3,0.013021418824791908,0.0,25086.759765625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,57,2,0,0.013889610767364502,0.0,25086.759765625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,57,2,1,0.014054348692297935,0.0,25086.759765625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,57,2,2,0.01356512401252985,0.0,25086.759765625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,57,2,3,0.015397168695926666,0.0,25086.759765625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,57,3,0,0.013037183322012424,0.0,25086.759765625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,57,3,1,0.014900688081979752,0.0,25086.759765625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,57,3,2,0.013652283698320389,0.0,25086.759765625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,57,3,3,0.013712624087929726,0.0,25086.759765625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,57,4,0,0.012293276377022266,0.0,25086.759765625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,57,4,1,0.01343914307653904,0.0,25086.759765625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,57,4,2,0.013587415218353271,0.0,25086.759765625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,57,4,3,0.01333143375813961,0.0,25086.759765625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,57,5,0,0.012247958220541477,0.0,25086.759765625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,57,5,1,0.014807319268584251,0.0,25086.759765625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,57,5,2,0.013816747814416885,0.0,25086.759765625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,57,5,3,0.016114594414830208,0.0,25086.759765625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,58,0,0,0.014008574187755585,0.0,26395.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,58,0,1,0.013294020667672157,0.0,26395.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,58,0,2,0.014751927927136421,0.0,26395.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,58,0,3,0.013468372635543346,0.0,26395.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,58,1,0,0.015075628645718098,0.0,26395.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,58,1,1,0.013311323709785938,0.0,26395.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,58,1,2,0.014469834975898266,0.0,26395.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,58,1,3,0.01374829187989235,0.0,26395.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,58,2,0,0.012392180040478706,0.0,26395.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,58,2,1,0.012429531663656235,0.0,26395.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,58,2,2,0.014655633829534054,0.0,26395.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,58,2,3,0.016165459528565407,0.0,26395.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,58,3,0,0.011808862909674644,0.0,26395.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,58,3,1,0.015443951822817326,0.0,26395.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,58,3,2,0.014089809730648994,0.0,26395.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,58,3,3,0.013995050452649593,0.0,26395.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,58,4,0,0.012956447899341583,0.0,26395.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,58,4,1,0.014055171981453896,0.0,26395.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,58,4,2,0.015170896425843239,0.0,26395.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,58,4,3,0.014850721694529057,0.0,26395.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,58,5,0,0.012966052629053593,0.0,26395.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,58,5,1,0.014695962890982628,0.0,26395.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,58,5,2,0.01328963041305542,0.0,26395.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,58,5,3,0.01591547019779682,0.0,26395.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,59,0,0,0.014560104347765446,0.0,24593.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,59,0,1,0.013521355576813221,0.0,24593.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,59,0,2,0.013561973348259926,0.0,24593.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,59,0,3,0.014470228925347328,0.0,24593.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,59,1,0,0.013257300481200218,0.0,24593.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,59,1,1,0.013566393405199051,0.0,24593.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,59,1,2,0.01223661657422781,0.0,24593.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,59,1,3,0.014189239591360092,0.0,24593.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,59,2,0,0.013516305945813656,0.0,24593.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,59,2,1,0.014084093272686005,0.0,24593.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,59,2,2,0.013447979465126991,0.0,24593.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,59,2,3,0.013454441912472248,0.0,24593.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,59,3,0,0.012291195802390575,0.0,24593.720703125
