mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,48,10,9,0.09248102456331253,0.8399999737739563,1064.9599609375
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,48,10,10,0.018624886870384216,0.8399999737739563,1064.9599609375
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,48,10,11,0.015247681178152561,0.8399999737739563,1064.9599609375
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,48,11,0,3.675843913697463e-07,0.8399999737739563,1064.9599609375
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,48,11,1,6.1715139001484156e-18,0.8399999737739563,1064.9599609375
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,48,11,2,4.590879759680533e-11,0.8399999737739563,1064.9599609375
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,48,11,3,9.30702768187075e-08,0.8399999737739563,1064.9599609375
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,48,11,4,1.3419889928045076e-13,0.8399999737739563,1064.9599609375
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,48,11,5,4.342837200965732e-09,0.8399999737739563,1064.9599609375
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,48,11,6,6.928686389073846e-07,0.8399999737739563,1064.9599609375
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,48,11,7,1.3127498277754057e-05,0.8399999737739563,1064.9599609375
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,48,11,8,9.052835850167133e-18,0.8399999737739563,1064.9599609375
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,48,11,9,6.628796920355746e-19,0.8399999737739563,1064.9599609375
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,48,11,10,2.31870707530224e-12,0.8399999737739563,1064.9599609375
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,48,11,11,7.274063591466984e-07,0.8399999737739563,1064.9599609375
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,0,0,0.0021337508223950863,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,0,1,0.00408583041280508,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,0,2,0.001796944416128099,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,0,3,0.002161862328648567,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,0,4,0.0029406186658889055,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,0,5,0.007541447877883911,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,0,6,0.005766264628618956,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,0,7,0.002133287489414215,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,0,8,0.00022174278274178505,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,0,9,0.0024371170438826084,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,0,10,0.009619935415685177,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,0,11,0.011951960623264313,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,1,0,4.030107811558992e-05,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,1,1,1.754361100836377e-08,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,1,2,0.001440995023585856,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,1,3,0.008060676045715809,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,1,4,0.008269557729363441,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,1,5,0.008080676198005676,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,1,6,0.0024460158310830593,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,1,7,0.0014013610780239105,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,1,8,0.0021642863284796476,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,1,9,0.0035152859054505825,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,1,10,0.004775260109454393,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,1,11,0.004510114900767803,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,2,0,0.0076234834268689156,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,2,1,0.014431856572628021,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,2,2,0.00035530104651115835,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,2,3,0.009021281264722347,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,2,4,8.059750484790129e-07,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,2,5,0.008106379769742489,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,2,6,0.008982743136584759,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,2,7,0.005403849296271801,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,2,8,0.003313725348562002,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,2,9,0.011580981314182281,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,2,10,0.011295403353869915,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,2,11,0.016358060762286186,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,3,0,0.0035406332463026047,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,3,1,0.00042614940321072936,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,3,2,0.007755058351904154,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,3,3,0.00928289070725441,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,3,4,1.6042685047068517e-06,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,3,5,0.0014059069799259305,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,3,6,0.009411302395164967,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,3,7,0.0056258561089634895,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,3,8,0.008948296308517456,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,3,9,0.007905184291303158,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,3,10,0.003000285243615508,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,3,11,0.005551144015043974,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,4,0,1.7854803445516154e-05,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,4,1,0.004507600329816341,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,4,2,0.00016551178123336285,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,4,3,0.007369211409240961,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,4,4,1.3925570765960238e-11,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,4,5,4.0245944887828955e-07,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,4,6,0.0019961618818342686,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,4,7,0.002008799696341157,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,4,8,0.006033557467162609,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,4,9,9.39467554417206e-07,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,4,10,0.0005147407646290958,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,4,11,0.0005416595377027988,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,5,0,0.882775068283081,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,5,1,0.0001114177139243111,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,5,2,0.001145171350799501,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,5,3,3.9163249311968684e-05,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,5,4,0.00490430137142539,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,5,5,0.004936849232763052,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,5,6,0.052754536271095276,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,5,7,0.012024259194731712,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,5,8,0.7346346378326416,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,5,9,0.0005380923394113779,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,5,10,0.0007456046296283603,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,5,11,0.01162760704755783,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,6,0,0.0037212485913187265,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,6,1,0.007006794214248657,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,6,2,0.009701183997094631,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,6,3,0.011365835554897785,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,6,4,0.00586911104619503,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,6,5,0.0003364302101545036,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,6,6,0.508465051651001,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,6,7,6.027065069247328e-08,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,6,8,0.7689032554626465,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,6,9,0.14776398241519928,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,6,10,0.002724442398175597,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,6,11,3.2956867812572455e-07,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,7,0,0.2103661596775055,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,7,1,0.9397943615913391,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,7,2,0.002981129102408886,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,7,3,0.024765916168689728,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,7,4,0.0228261798620224,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,7,5,0.9657914638519287,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,7,6,0.0008285269723273814,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,7,7,0.9645094275474548,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,7,8,0.07356507331132889,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,7,9,0.027913548052310944,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,7,10,0.3225601315498352,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,7,11,0.01570999063551426,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,8,0,1.0817533620866016e-05,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,8,1,0.1050833910703659,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,8,2,0.3824094533920288,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,8,3,0.15867894887924194,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,8,4,0.24272680282592773,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,8,5,0.0010058990446850657,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,8,6,0.2841692864894867,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,8,7,0.020482225343585014,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,8,8,0.0006821948918513954,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,8,9,0.12515370547771454,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,8,10,0.07105768471956253,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,8,11,0.549177885055542,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,9,0,0.2849307358264923,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,9,1,0.13725213706493378,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,9,2,0.19811321794986725,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,9,3,0.12163111567497253,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,9,4,0.0014589136699214578,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,9,5,0.02245081216096878,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,9,6,0.0819895938038826,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,9,7,0.00014174047100823373,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,9,8,0.05672046169638634,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,9,9,0.20523309707641602,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,9,10,0.03074188157916069,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,9,11,0.280529260635376,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,10,0,0.026680832728743553,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,10,1,0.15314704179763794,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,10,2,0.007614850532263517,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,10,3,0.09162392467260361,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,10,4,0.0053796228021383286,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,10,5,0.3528613746166229,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,10,6,0.00017202054732479155,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,10,7,0.1405104100704193,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,10,8,0.03909941017627716,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,10,9,0.05283861979842186,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,10,10,8.594290193286724e-06,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,10,11,0.039810456335544586,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,11,0,3.5325118830087376e-08,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,11,1,1.748838088902718e-16,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,11,2,1.4896530728947255e-06,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,11,3,1.1010360401186858e-09,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,11,4,1.1836021746036707e-11,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,11,5,6.402722760867618e-07,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,11,6,4.946036824549083e-07,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,11,7,1.237574360857252e-05,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,11,8,2.1356402635382653e-14,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,11,9,1.8089964367682497e-18,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,11,10,1.5895446070501862e-09,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,49,11,11,2.6877520213020034e-05,0.7799999713897705,101.12000274658203
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,0,0,0.002641325816512108,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,0,1,0.004204649943858385,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,0,2,0.0006605576490983367,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,0,3,0.001575256697833538,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,0,4,0.006566109601408243,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,0,5,0.004288424737751484,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,0,6,0.005003426689654589,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,0,7,0.00418731989338994,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,0,8,0.00022391724633052945,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,0,9,0.002908247523009777,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,0,10,0.008629736490547657,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,0,11,0.01191511657088995,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,1,0,0.003589600557461381,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,1,1,6.979551926633576e-06,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,1,2,0.0011214176192879677,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,1,3,0.008348120376467705,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,1,4,0.013000336475670338,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,1,5,0.012616467662155628,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,1,6,0.007742652203887701,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,1,7,0.003141065128147602,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,1,8,0.0026903345715254545,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,1,9,0.006138346157968044,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,1,10,0.0073498087003827095,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,1,11,0.004190308041870594,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,2,0,0.010333108715713024,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,2,1,0.010952483862638474,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,2,2,0.0005172638921067119,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,2,3,0.011502571403980255,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,2,4,0.001971697434782982,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,2,5,0.010149035602807999,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,2,6,0.013523591682314873,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,2,7,0.007696550339460373,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,2,8,0.003004143014550209,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,2,9,0.01342489942908287,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,2,10,0.010727432556450367,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,2,11,0.01857834868133068,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,3,0,0.0023611504584550858,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,3,1,0.00039807462599128485,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,3,2,0.009133961983025074,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,3,3,0.014380445703864098,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,3,4,3.917395224561915e-05,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,3,5,0.0013727989280596375,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,3,6,0.00903451070189476,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,3,7,0.006926883943378925,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,3,8,0.008876856416463852,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,3,9,0.012602102011442184,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,3,10,0.003821444232016802,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,3,11,0.007568267174065113,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,4,0,4.075351171195507e-05,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,4,1,0.005540182814002037,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,4,2,0.000633753661531955,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,4,3,0.009076770395040512,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,4,4,5.9144980579795e-11,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,4,5,0.0001663988223299384,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,4,6,0.0025533854495733976,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,4,7,0.003973034210503101,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,4,8,0.006687002256512642,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,4,9,8.845015031511139e-07,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,4,10,0.0006963142659515142,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,4,11,0.0011137898545712233,0.8600000143051147,922.8800048828125
