mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,8,11,0.015702608972787857,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,9,0,0.01574098877608776,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,9,1,0.013701826333999634,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,9,2,0.013533204793930054,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,9,3,0.013218275271356106,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,9,4,0.014136823825538158,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,9,5,0.013714250177145004,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,9,6,0.012680863961577415,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,9,7,0.012035041116178036,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,9,8,0.01592704840004444,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,9,9,0.013348739594221115,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,9,10,0.015319427475333214,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,9,11,0.012137806043028831,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,10,0,0.015643777325749397,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,10,1,0.013944038189947605,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,10,2,0.01449656207114458,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,10,3,0.012658479623496532,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,10,4,0.01458111871033907,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,10,5,0.012219114229083061,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,10,6,0.013830555602908134,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,10,7,0.013832923956215382,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,10,8,0.012526377104222775,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,10,9,0.013227676041424274,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,10,10,0.013874313794076443,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,10,11,0.013634252361953259,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,11,0,0.011729994788765907,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,11,1,0.013141948729753494,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,11,2,0.013878949917852879,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,11,3,0.013446489349007607,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,11,4,0.01624934934079647,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,11,5,0.012708574533462524,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,11,6,0.012882772833108902,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,11,7,0.01362612470984459,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,11,8,0.014077361673116684,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,11,9,0.012941466644406319,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,11,10,0.015157204121351242,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,47,11,11,0.012850701808929443,0.0,25884.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,0,0,0.013160153292119503,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,0,1,0.013526421040296555,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,0,2,0.015466549433767796,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,0,3,0.012043834663927555,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,0,4,0.01332319900393486,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,0,5,0.01531112939119339,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,0,6,0.013487786054611206,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,0,7,0.012501505203545094,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,0,8,0.0135912224650383,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,0,9,0.013382256031036377,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,0,10,0.013321229256689548,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,0,11,0.013721620664000511,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,1,0,0.013375461101531982,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,1,1,0.014585388824343681,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,1,2,0.013511746190488338,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,1,3,0.014263293705880642,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,1,4,0.013775617815554142,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,1,5,0.014973963610827923,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,1,6,0.013463322073221207,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,1,7,0.014140840619802475,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,1,8,0.013178186491131783,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,1,9,0.013041104190051556,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,1,10,0.01328299567103386,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,1,11,0.015033946372568607,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,2,0,0.012971284799277782,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,2,1,0.013783629052340984,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,2,2,0.012456604279577732,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,2,3,0.012694804929196835,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,2,4,0.013241452164947987,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,2,5,0.012606926262378693,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,2,6,0.012872364372015,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,2,7,0.013782432302832603,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,2,8,0.01544275600463152,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,2,9,0.01436101645231247,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,2,10,0.01347013097256422,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,2,11,0.013065873645246029,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,3,0,0.014043670147657394,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,3,1,0.013904158025979996,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,3,2,0.01414127554744482,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,3,3,0.013618350960314274,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,3,4,0.013130588456988335,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,3,5,0.014071846380829811,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,3,6,0.013692250475287437,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,3,7,0.013351247645914555,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,3,8,0.013858573511242867,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,3,9,0.014014249667525291,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,3,10,0.013585562817752361,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,3,11,0.013769010081887245,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,4,0,0.015354383736848831,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,4,1,0.014752981252968311,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,4,2,0.014170730486512184,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,4,3,0.014146558940410614,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,4,4,0.015355732291936874,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,4,5,0.014915603213012218,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,4,6,0.014171026647090912,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,4,7,0.013521600514650345,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,4,8,0.013613810762763023,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,4,9,0.012007737532258034,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,4,10,0.014506608247756958,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,4,11,0.013871750794351101,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,5,0,0.013525203801691532,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,5,1,0.012827196158468723,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,5,2,0.013518157415091991,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,5,3,0.014687436632812023,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,5,4,0.013933232985436916,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,5,5,0.014482786878943443,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,5,6,0.013686231337487698,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,5,7,0.013635406270623207,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,5,8,0.013916159979999065,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,5,9,0.016278911381959915,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,5,10,0.014322302304208279,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,5,11,0.014675060287117958,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,6,0,0.011913184076547623,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,6,1,0.013826774433255196,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,6,2,0.014040577225387096,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,6,3,0.014612499624490738,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,6,4,0.013643964193761349,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,6,5,0.013552937656641006,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,6,6,0.012276663444936275,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,6,7,0.014226581901311874,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,6,8,0.012758864089846611,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,6,9,0.013971405103802681,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,6,10,0.012747001834213734,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,6,11,0.01447385549545288,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,7,0,0.012521239928901196,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,7,1,0.011934494599699974,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,7,2,0.014193960465490818,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,7,3,0.013790404424071312,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,7,4,0.014177322387695312,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,7,5,0.013937280513346195,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,7,6,0.013966337777674198,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,7,7,0.013135634362697601,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,7,8,0.013427057303488255,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,7,9,0.013933255337178707,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,7,10,0.012540364637970924,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,7,11,0.013496828265488148,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,8,0,0.012583046220242977,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,8,1,0.01366897951811552,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,8,2,0.014574234373867512,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,8,3,0.013334064744412899,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,8,4,0.012351837009191513,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,8,5,0.013656598515808582,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,8,6,0.013515984639525414,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,8,7,0.013404523022472858,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,8,8,0.014110174961388111,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,8,9,0.012658349238336086,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,8,10,0.012930935248732567,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,8,11,0.014126918278634548,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,9,0,0.014524765312671661,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,9,1,0.01345429103821516,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,9,2,0.012733531184494495,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,9,3,0.01282724179327488,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,9,4,0.01392202265560627,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,9,5,0.012625021860003471,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,9,6,0.012872552499175072,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,9,7,0.012208164669573307,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,9,8,0.01666930876672268,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,9,9,0.013098038733005524,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,9,10,0.01544461864978075,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,9,11,0.012288575991988182,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,10,0,0.01422063447535038,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,10,1,0.01224680058658123,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,10,2,0.013448609970510006,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,10,3,0.012253565713763237,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,10,4,0.016767380759119987,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,10,5,0.012108867056667805,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,10,6,0.01420188881456852,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,10,7,0.013782677240669727,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,10,8,0.012537140399217606,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,10,9,0.014155748300254345,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,10,10,0.014310965314507484,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,10,11,0.012431652285158634,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,11,0,0.013086707331240177,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,11,1,0.013421318493783474,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,11,2,0.013697929680347443,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,11,3,0.013840327039361,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,11,4,0.013759630732238293,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,11,5,0.012850669212639332,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,11,6,0.013477928936481476,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,11,7,0.012688674964010715,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,11,8,0.012248559854924679,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,11,9,0.012813792563974857,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,11,10,0.01499812863767147,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,48,11,11,0.013378974981606007,0.0,25241.240234375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,0,0,0.013069085776805878,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,0,1,0.013943467289209366,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,0,2,0.013172231614589691,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,0,3,0.013005876913666725,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,0,4,0.013512316159904003,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,0,5,0.013459860347211361,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,0,6,0.014941554516553879,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,0,7,0.014664237387478352,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,0,8,0.012593422085046768,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,0,9,0.014044578187167645,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,0,10,0.01403853390365839,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,0,11,0.01362659316509962,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,1,0,0.014560959301888943,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,1,1,0.015578576363623142,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,1,2,0.013828673399984837,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,1,3,0.013677647337317467,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,1,4,0.014491062611341476,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,1,5,0.014851663261651993,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,1,6,0.015109457075595856,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,1,7,0.013098273426294327,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,1,8,0.013674283400177956,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,1,9,0.013061784207820892,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,1,10,0.013969754800200462,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,1,11,0.014467617496848106,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,2,0,0.014974950812757015,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,2,1,0.01347349863499403,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,2,2,0.01233480591326952,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,2,3,0.01374159473925829,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,2,4,0.013745508156716824,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,2,5,0.012696556746959686,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,2,6,0.013877179473638535,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,2,7,0.012511022388935089,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,2,8,0.014142001047730446,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,2,9,0.014559146016836166,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,2,10,0.013255477882921696,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,2,11,0.012623196467757225,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,3,0,0.013192729093134403,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,3,1,0.014852603897452354,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,3,2,0.013273397460579872,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,3,3,0.013856220990419388,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,3,4,0.013844450935721397,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,3,5,0.01395383570343256,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,3,6,0.013543553650379181,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,3,7,0.01422655489295721,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,3,8,0.01357944868505001,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,3,9,0.013862894847989082,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,3,10,0.013094702735543251,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,3,11,0.014243755489587784,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,4,0,0.013526277616620064,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,4,1,0.01183668989688158,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,4,2,0.013628571294248104,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,4,3,0.01335666049271822,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,4,4,0.014992848969995975,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,4,5,0.015110062435269356,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,4,6,0.014545355923473835,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,4,7,0.013287204317748547,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,4,8,0.01541159301996231,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,4,9,0.01389202568680048,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,4,10,0.012840410694479942,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,4,11,0.012738686054944992,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,5,0,0.013161995448172092,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,5,1,0.012536458671092987,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,5,2,0.013351486064493656,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,5,3,0.014370049349963665,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,5,4,0.014895494095981121,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,5,5,0.013459337875247002,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,5,6,0.013060787692666054,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,5,7,0.014402690343558788,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,5,8,0.014672534540295601,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,5,9,0.013697976246476173,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,5,10,0.013196354731917381,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,5,11,0.015033659525215626,0.0,21533.759765625
