mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,45,4,5,0.01385998260229826,0.0,24821.119140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,45,4,6,0.01409982331097126,0.0,24821.119140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,45,4,7,0.015191175974905491,0.0,24821.119140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,45,5,0,0.014557909220457077,0.0,24821.119140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,45,5,1,0.014867888763546944,0.0,24821.119140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,45,5,2,0.014581830240786076,0.0,24821.119140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,45,5,3,0.013892989605665207,0.0,24821.119140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,45,5,4,0.014162164181470871,0.0,24821.119140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,45,5,5,0.012469214387238026,0.0,24821.119140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,45,5,6,0.014132951386272907,0.0,24821.119140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,45,5,7,0.012464122846722603,0.0,24821.119140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,0,0,0.014028321951627731,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,0,1,0.014867126941680908,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,0,2,0.014512768015265465,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,0,3,0.015129588544368744,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,0,4,0.013733194209635258,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,0,5,0.01478079054504633,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,0,6,0.01318935677409172,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,0,7,0.01369253359735012,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,1,0,0.012836051173508167,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,1,1,0.013036432676017284,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,1,2,0.01280569564551115,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,1,3,0.01354249007999897,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,1,4,0.014806816354393959,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,1,5,0.013583746738731861,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,1,6,0.014365117996931076,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,1,7,0.013280392624437809,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,2,0,0.015832271426916122,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,2,1,0.012302849441766739,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,2,2,0.01405948307365179,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,2,3,0.013456771150231361,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,2,4,0.013537467457354069,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,2,5,0.011881666257977486,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,2,6,0.014482111670076847,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,2,7,0.012995985336601734,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,3,0,0.013115265406668186,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,3,1,0.01427941583096981,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,3,2,0.0141102634370327,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,3,3,0.013973455876111984,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,3,4,0.013102255761623383,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,3,5,0.015703415498137474,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,3,6,0.013279328122735023,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,3,7,0.012826814316213131,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,4,0,0.014164195396006107,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,4,1,0.012654561549425125,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,4,2,0.014396521262824535,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,4,3,0.013234361074864864,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,4,4,0.012401537038385868,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,4,5,0.013578393496572971,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,4,6,0.013004828244447708,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,4,7,0.015313145704567432,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,5,0,0.013236775062978268,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,5,1,0.014464887790381908,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,5,2,0.014733128249645233,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,5,3,0.012604794465005398,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,5,4,0.013295972719788551,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,5,5,0.01372162438929081,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,5,6,0.014082873240113258,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,46,5,7,0.012687343172729015,0.0,28607.279296875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,0,0,0.012911878526210785,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,0,1,0.01359021756798029,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,0,2,0.01407094020396471,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,0,3,0.011740565299987793,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,0,4,0.012768684886395931,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,0,5,0.013299784623086452,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,0,6,0.013960628770291805,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,0,7,0.014333193190395832,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,1,0,0.012858853675425053,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,1,1,0.013420721516013145,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,1,2,0.015138877555727959,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,1,3,0.014028208330273628,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,1,4,0.013329174369573593,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,1,5,0.01312222983688116,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,1,6,0.014832811430096626,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,1,7,0.013814122416079044,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,2,0,0.014676929451525211,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,2,1,0.013625293038785458,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,2,2,0.014105157926678658,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,2,3,0.013066614978015423,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,2,4,0.013448642566800117,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,2,5,0.013709226623177528,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,2,6,0.01402900367975235,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,2,7,0.014302469789981842,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,3,0,0.012970631942152977,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,3,1,0.014328713528811932,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,3,2,0.014176439493894577,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,3,3,0.01392125803977251,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,3,4,0.013373586349189281,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,3,5,0.014197631739079952,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,3,6,0.01254356186836958,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,3,7,0.012295843102037907,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,4,0,0.014367320574820042,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,4,1,0.013966517522931099,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,4,2,0.01343844085931778,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,4,3,0.01340377889573574,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,4,4,0.014243307523429394,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,4,5,0.013250130228698254,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,4,6,0.01243188139051199,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,4,7,0.01409957092255354,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,5,0,0.013751435093581676,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,5,1,0.013449007645249367,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,5,2,0.014383814297616482,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,5,3,0.012948552146553993,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,5,4,0.014619877561926842,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,5,5,0.012933420948684216,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,5,6,0.014323498122394085,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,47,5,7,0.012362274341285229,0.0,23352.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,0,0,0.013283715583384037,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,0,1,0.014839721843600273,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,0,2,0.014232903718948364,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,0,3,0.01428790669888258,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,0,4,0.0152841005474329,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,0,5,0.013234558515250683,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,0,6,0.013947180472314358,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,0,7,0.013890235684812069,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,1,0,0.01357599999755621,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,1,1,0.013204583898186684,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,1,2,0.012790837325155735,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,1,3,0.013501941226422787,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,1,4,0.01332874409854412,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,1,5,0.013218446634709835,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,1,6,0.013044956140220165,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,1,7,0.01376349851489067,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,2,0,0.013600711710751057,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,2,1,0.012640273198485374,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,2,2,0.014772565104067326,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,2,3,0.014122736640274525,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,2,4,0.013199524953961372,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,2,5,0.013361655175685883,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,2,6,0.01406894065439701,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,2,7,0.013868667185306549,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,3,0,0.0121125103905797,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,3,1,0.014568312093615532,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,3,2,0.013127879239618778,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,3,3,0.013763105496764183,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,3,4,0.014082509092986584,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,3,5,0.014109321869909763,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,3,6,0.013130296021699905,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,3,7,0.012904456816613674,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,4,0,0.01265654806047678,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,4,1,0.012658396735787392,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,4,2,0.01425895094871521,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,4,3,0.012754972092807293,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,4,4,0.014076568186283112,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,4,5,0.013270226307213306,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,4,6,0.01393780019134283,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,4,7,0.015067799016833305,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,5,0,0.013383899815380573,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,5,1,0.0150183429941535,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,5,2,0.014675094746053219,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,5,3,0.01352081261575222,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,5,4,0.01455796230584383,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,5,5,0.011368533596396446,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,5,6,0.014480093494057655,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,48,5,7,0.012616246938705444,0.0,26536.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,0,0,0.013684425503015518,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,0,1,0.01280432939529419,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,0,2,0.013997342437505722,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,0,3,0.01372129563242197,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,0,4,0.012877795845270157,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,0,5,0.01418299600481987,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,0,6,0.013811659999191761,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,0,7,0.014441766776144505,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,1,0,0.01501093152910471,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,1,1,0.01290879026055336,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,1,2,0.014409891329705715,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,1,3,0.012897193431854248,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,1,4,0.015063210390508175,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,1,5,0.013045528903603554,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,1,6,0.013544585555791855,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,1,7,0.013910898007452488,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,2,0,0.016422757878899574,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,2,1,0.01258210651576519,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,2,2,0.013827433809638023,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,2,3,0.014143270440399647,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,2,4,0.014117716811597347,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,2,5,0.012887010350823402,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,2,6,0.013392483815550804,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,2,7,0.012624358758330345,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,3,0,0.012774242088198662,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,3,1,0.012809262610971928,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,3,2,0.013276283629238605,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,3,3,0.012538665905594826,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,3,4,0.01349614653736353,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,3,5,0.015627389773726463,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,3,6,0.013902631588280201,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,3,7,0.01202407106757164,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,4,0,0.01476472057402134,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,4,1,0.013739131391048431,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,4,2,0.01523351576179266,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,4,3,0.01279574353247881,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,4,4,0.013754677027463913,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,4,5,0.014225215651094913,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,4,6,0.012172249145805836,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,4,7,0.01660534180700779,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,5,0,0.013139378279447556,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,5,1,0.013660397380590439,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,5,2,0.015035474672913551,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,5,3,0.013316845521330833,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,5,4,0.013697657734155655,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,5,5,0.012283683754503727,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,5,6,0.01322078239172697,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,49,5,7,0.012328892014920712,0.0,23318.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,0,0,0.013482682406902313,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,0,1,0.01409387867897749,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,0,2,0.01440899632871151,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,0,3,0.015139341354370117,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,0,4,0.014491763897240162,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,0,5,0.014403928071260452,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,0,6,0.01346695888787508,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,0,7,0.01429857686161995,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,1,0,0.013156636618077755,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,1,1,0.014295166358351707,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,1,2,0.013974529691040516,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,1,3,0.01439057569950819,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,1,4,0.012768746353685856,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,1,5,0.01314433291554451,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,1,6,0.013662312179803848,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,1,7,0.014492647722363472,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,2,0,0.014304187148809433,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,2,1,0.011896290816366673,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,2,2,0.014418776147067547,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,2,3,0.013284165412187576,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,2,4,0.013158218003809452,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,2,5,0.01345288846641779,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,2,6,0.014072785153985023,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,2,7,0.011810282245278358,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,3,0,0.013066941872239113,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,3,1,0.013759599067270756,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,3,2,0.013715925626456738,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,3,3,0.013069745153188705,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,3,4,0.013981112278997898,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,3,5,0.014589536935091019,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,3,6,0.013453836552798748,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,3,7,0.012816017493605614,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,4,0,0.014679876156151295,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,4,1,0.013537640683352947,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,4,2,0.012926479801535606,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,4,3,0.012736964970827103,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,4,4,0.013669658452272415,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,4,5,0.012943930923938751,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,4,6,0.012887967750430107,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,4,7,0.015538716688752174,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,5,0,0.013267024420201778,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,5,1,0.013515648432075977,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,5,2,0.014796593226492405,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,5,3,0.014835406094789505,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,5,4,0.01465778797864914,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,5,5,0.012779848650097847,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,5,6,0.013705219142138958,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,50,5,7,0.012889439240098,0.0,25243.220703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,0,0,0.01504672970622778,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,0,1,0.014471953734755516,0.0,28439.19921875
