mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,9,15,0.011993210762739182,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,10,0,0.012930477038025856,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,10,1,0.013896078802645206,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,10,2,0.013359036296606064,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,10,3,0.014780228026211262,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,10,4,0.012475259602069855,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,10,5,0.014437305741012096,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,10,6,0.01555597223341465,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,10,7,0.012217147275805473,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,10,8,0.015126765705645084,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,10,9,0.010692001320421696,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,10,10,0.01331916730850935,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,10,11,0.013149824924767017,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,10,12,0.010167006403207779,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,10,13,0.013429411686956882,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,10,14,0.011865236796438694,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,10,15,0.011639398522675037,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,11,0,0.013356514275074005,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,11,1,0.013921734876930714,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,11,2,0.017541514709591866,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,11,3,0.013644457794725895,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,11,4,0.016339875757694244,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,11,5,0.015778228640556335,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,11,6,0.017649030312895775,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,11,7,0.014758104458451271,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,11,8,0.012667723931372166,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,11,9,0.014005443081259727,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,11,10,0.013333844020962715,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,11,11,0.015906987711787224,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,11,12,0.013086073100566864,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,11,13,0.017301391810178757,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,11,14,0.013327582739293575,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,11,15,0.012273103930056095,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,12,0,0.014856403693556786,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,12,1,0.012270896695554256,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,12,2,0.014452410861849785,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,12,3,0.011866808868944645,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,12,4,0.011244394816458225,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,12,5,0.015454561449587345,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,12,6,0.014841075986623764,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,12,7,0.011761614121496677,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,12,8,0.01387603860348463,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,12,9,0.014718038029968739,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,12,10,0.014724301174283028,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,12,11,0.01572287827730179,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,12,12,0.014106998220086098,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,12,13,0.015303335152566433,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,12,14,0.012251105159521103,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,12,15,0.011239764280617237,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,13,0,0.013464672490954399,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,13,1,0.016977686434984207,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,13,2,0.015146647579967976,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,13,3,0.017782144248485565,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,13,4,0.01595262438058853,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,13,5,0.014361348934471607,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,13,6,0.01366349309682846,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,13,7,0.012863379903137684,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,13,8,0.012474528513848782,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,13,9,0.012925433926284313,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,13,10,0.014313988387584686,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,13,11,0.013836009427905083,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,13,12,0.01580250822007656,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,13,13,0.013358008116483688,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,13,14,0.009940032847225666,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,13,15,0.010321603156626225,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,14,0,0.013070838525891304,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,14,1,0.013972383923828602,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,14,2,0.012908504344522953,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,14,3,0.015374516136944294,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,14,4,0.01214518677443266,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,14,5,0.013768765144050121,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,14,6,0.011428916826844215,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,14,7,0.01349115651100874,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,14,8,0.011377385817468166,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,14,9,0.014044992625713348,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,14,10,0.012093071825802326,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,14,11,0.016009440645575523,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,14,12,0.013747615739703178,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,14,13,0.014967045746743679,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,14,14,0.015337820164859295,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,14,15,0.014120254665613174,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,15,0,0.017543215304613113,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,15,1,0.014255907386541367,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,15,2,0.013937550596892834,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,15,3,0.014003894291818142,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,15,4,0.012828976847231388,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,15,5,0.011847522109746933,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,15,6,0.014722316525876522,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,15,7,0.013623621314764023,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,15,8,0.014368741773068905,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,15,9,0.013792084529995918,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,15,10,0.012788175605237484,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,15,11,0.01097128912806511,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,15,12,0.01499584224075079,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,15,13,0.015524609945714474,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,15,14,0.012899450026452541,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,15,15,0.01600387878715992,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,16,0,0.012271671555936337,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,16,1,0.012976042926311493,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,16,2,0.013061311095952988,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,16,3,0.014021693728864193,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,16,4,0.011697232723236084,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,16,5,0.0135654266923666,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,16,6,0.01411628257483244,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,16,7,0.011643659323453903,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,16,8,0.012952268123626709,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,16,9,0.013642200268805027,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,16,10,0.013775034807622433,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,16,11,0.012549133040010929,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,16,12,0.013731000013649464,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,16,13,0.013718017376959324,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,16,14,0.013746490702033043,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,16,15,0.012060368433594704,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,17,0,0.015737973153591156,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,17,1,0.015288244932889938,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,17,2,0.01164680253714323,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,17,3,0.01295978669077158,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,17,4,0.014695647172629833,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,17,5,0.015617500990629196,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,17,6,0.013528560288250446,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,17,7,0.012476370669901371,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,17,8,0.014829681254923344,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,17,9,0.013798979111015797,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,17,10,0.011406667530536652,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,17,11,0.011769282631576061,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,17,12,0.01318739540874958,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,17,13,0.011385382153093815,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,17,14,0.01418941281735897,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,17,15,0.01577543094754219,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,18,0,0.01342893484979868,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,18,1,0.013354310765862465,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,18,2,0.012821516022086143,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,18,3,0.012125014327466488,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,18,4,0.011231928132474422,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,18,5,0.014928226359188557,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,18,6,0.014940908178687096,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,18,7,0.018087051808834076,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,18,8,0.013789156451821327,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,18,9,0.014134167693555355,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,18,10,0.013109815306961536,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,18,11,0.0147036612033844,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,18,12,0.010719207115471363,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,18,13,0.015060458332300186,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,18,14,0.012680276297032833,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,18,15,0.013343366794288158,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,19,0,0.01298956386744976,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,19,1,0.014657381922006607,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,19,2,0.013116137124598026,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,19,3,0.011307073757052422,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,19,4,0.013913333415985107,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,19,5,0.01150695700198412,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,19,6,0.01536555029451847,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,19,7,0.014596380293369293,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,19,8,0.011672568507492542,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,19,9,0.016204018145799637,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,19,10,0.014961868524551392,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,19,11,0.011944139376282692,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,19,12,0.013621091842651367,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,19,13,0.014736119657754898,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,19,14,0.012817960232496262,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,19,15,0.013642238453030586,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,20,0,0.013833636417984962,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,20,1,0.01184216607362032,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,20,2,0.013098482973873615,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,20,3,0.015181929804384708,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,20,4,0.015475014224648476,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,20,5,0.014178566634654999,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,20,6,0.012387262657284737,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,20,7,0.014397941529750824,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,20,8,0.017798639833927155,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,20,9,0.013493150472640991,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,20,10,0.014236163347959518,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,20,11,0.013447531498968601,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,20,12,0.014055981300771236,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,20,13,0.0128107825294137,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,20,14,0.014523230493068695,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,20,15,0.01484270766377449,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,21,0,0.01166223082691431,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,21,1,0.01140893716365099,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,21,2,0.013797784224152565,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,21,3,0.01078886166214943,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,21,4,0.014543772675096989,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,21,5,0.014322418719530106,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,21,6,0.012101407162845135,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,21,7,0.015450459904968739,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,21,8,0.01735471747815609,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,21,9,0.01340947300195694,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,21,10,0.009577264077961445,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,21,11,0.012408237904310226,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,21,12,0.012143519707024097,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,21,13,0.014860707335174084,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,21,14,0.013673204928636551,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,21,15,0.013620675541460514,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,22,0,0.01599651388823986,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,22,1,0.012300845235586166,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,22,2,0.019849756732583046,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,22,3,0.017345668748021126,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,22,4,0.013894765637814999,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,22,5,0.014989347197115421,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,22,6,0.010528814047574997,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,22,7,0.013585377484560013,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,22,8,0.013314653187990189,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,22,9,0.013373983092606068,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,22,10,0.0124539565294981,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,22,11,0.01354372501373291,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,22,12,0.013845281675457954,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,22,13,0.012153922580182552,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,22,14,0.012575414963066578,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,22,15,0.016779884696006775,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,23,0,0.0118364617228508,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,23,1,0.016577715054154396,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,23,2,0.012519380077719688,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,23,3,0.012518704868853092,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,23,4,0.008929339237511158,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,23,5,0.010295402258634567,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,23,6,0.01381724514067173,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,23,7,0.014747398905456066,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,23,8,0.01689598709344864,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,23,9,0.011971037834882736,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,23,10,0.014444844797253609,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,23,11,0.01309607271105051,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,23,12,0.012927835807204247,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,23,13,0.015973679721355438,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,23,14,0.012594158761203289,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,51,23,15,0.01577133499085903,0.0,26687.1796875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,0,0,0.014511002227663994,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,0,1,0.013078774325549603,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,0,2,0.01383206993341446,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,0,3,0.014101347886025906,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,0,4,0.013618851080536842,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,0,5,0.014494654722511768,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,0,6,0.01432762946933508,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,0,7,0.012506416998803616,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,0,8,0.014671394601464272,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,0,9,0.013630380854010582,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,0,10,0.014350172132253647,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,0,11,0.0147232161834836,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,0,12,0.013160429894924164,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,0,13,0.013692720793187618,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,0,14,0.014269870705902576,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,0,15,0.013812750577926636,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,1,0,0.01431254018098116,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,1,1,0.013550474308431149,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,1,2,0.014713642187416553,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,1,3,0.014026877470314503,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,1,4,0.014626559801399708,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,1,5,0.013831972144544125,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,1,6,0.013866900466382504,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,1,7,0.01356903649866581,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,1,8,0.014166554436087608,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,1,9,0.013602242805063725,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,1,10,0.012251922860741615,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,1,11,0.013199343346059322,0.0,22754.80078125
