mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,47,3,1,0.010253006592392921,0.0,28108.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,47,3,2,0.011701046489179134,0.0,28108.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,47,3,3,0.011853566393256187,0.0,28108.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,47,4,0,0.00784977525472641,0.0,28108.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,47,4,1,0.011155596002936363,0.0,28108.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,47,4,2,0.012278957292437553,0.0,28108.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,47,4,3,0.009602990932762623,0.0,28108.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,47,5,0,0.012448184192180634,0.0,28108.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,47,5,1,0.006403611972928047,0.0,28108.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,47,5,2,0.004715322982519865,0.0,28108.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,47,5,3,0.006324286572635174,0.0,28108.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,48,0,0,0.014404909685254097,0.0,23651.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,48,0,1,0.012390051037073135,0.0,23651.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,48,0,2,0.013504303991794586,0.0,23651.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,48,0,3,0.014184212312102318,0.0,23651.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,48,1,0,0.015150959603488445,0.0,23651.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,48,1,1,0.013187768869102001,0.0,23651.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,48,1,2,0.01210090797394514,0.0,23651.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,48,1,3,0.014434156008064747,0.0,23651.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,48,2,0,0.012923309579491615,0.0,23651.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,48,2,1,0.012149235233664513,0.0,23651.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,48,2,2,0.01582704484462738,0.0,23651.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,48,2,3,0.011472140438854694,0.0,23651.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,48,3,0,0.013031703419983387,0.0,23651.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,48,3,1,0.012578113935887814,0.0,23651.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,48,3,2,0.011256846599280834,0.0,23651.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,48,3,3,0.012811618857085705,0.0,23651.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,48,4,0,0.0090411938726902,0.0,23651.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,48,4,1,0.013087231665849686,0.0,23651.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,48,4,2,0.012632524594664574,0.0,23651.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,48,4,3,0.009735984727740288,0.0,23651.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,48,5,0,0.012064745649695396,0.0,23651.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,48,5,1,0.00631953589618206,0.0,23651.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,48,5,2,0.004956573247909546,0.0,23651.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,48,5,3,0.005822467152029276,0.0,23651.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,49,0,0,0.01482644584029913,0.0,27863.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,49,0,1,0.013571947813034058,0.0,27863.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,49,0,2,0.013630500063300133,0.0,27863.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,49,0,3,0.013419955037534237,0.0,27863.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,49,1,0,0.01284864917397499,0.0,27863.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,49,1,1,0.015108286403119564,0.0,27863.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,49,1,2,0.01131627056747675,0.0,27863.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,49,1,3,0.014237482100725174,0.0,27863.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,49,2,0,0.013223827816545963,0.0,27863.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,49,2,1,0.012021188624203205,0.0,27863.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,49,2,2,0.01593070477247238,0.0,27863.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,49,2,3,0.012307009659707546,0.0,27863.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,49,3,0,0.013752100057899952,0.0,27863.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,49,3,1,0.01099719200283289,0.0,27863.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,49,3,2,0.009741718880832195,0.0,27863.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,49,3,3,0.011890365742146969,0.0,27863.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,49,4,0,0.007383870426565409,0.0,27863.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,49,4,1,0.011015589348971844,0.0,27863.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,49,4,2,0.012055589817464352,0.0,27863.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,49,4,3,0.010581620037555695,0.0,27863.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,49,5,0,0.010525600984692574,0.0,27863.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,49,5,1,0.0054103052243590355,0.0,27863.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,49,5,2,0.005612345412373543,0.0,27863.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,49,5,3,0.005593834910541773,0.0,27863.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,50,0,0,0.013479647226631641,0.0,22602.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,50,0,1,0.013100381009280682,0.0,22602.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,50,0,2,0.01368824951350689,0.0,22602.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,50,0,3,0.012387923896312714,0.0,22602.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,50,1,0,0.014609524980187416,0.0,22602.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,50,1,1,0.01365416869521141,0.0,22602.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,50,1,2,0.013436024077236652,0.0,22602.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,50,1,3,0.014433995820581913,0.0,22602.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,50,2,0,0.012879764661192894,0.0,22602.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,50,2,1,0.012435764074325562,0.0,22602.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,50,2,2,0.013392924331128597,0.0,22602.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,50,2,3,0.012272718362510204,0.0,22602.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,50,3,0,0.01264792587608099,0.0,22602.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,50,3,1,0.012288812547922134,0.0,22602.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,50,3,2,0.012309812009334564,0.0,22602.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,50,3,3,0.011332721449434757,0.0,22602.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,50,4,0,0.008191692642867565,0.0,22602.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,50,4,1,0.010591535829007626,0.0,22602.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,50,4,2,0.013869919814169407,0.0,22602.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,50,4,3,0.01057411078363657,0.0,22602.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,50,5,0,0.011428800411522388,0.0,22602.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,50,5,1,0.005831648129969835,0.0,22602.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,50,5,2,0.005310969427227974,0.0,22602.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,50,5,3,0.0064162034541368484,0.0,22602.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,51,0,0,0.013107068836688995,0.0,24283.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,51,0,1,0.014178023673593998,0.0,24283.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,51,0,2,0.013623945415019989,0.0,24283.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,51,0,3,0.013992025516927242,0.0,24283.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,51,1,0,0.011876681819558144,0.0,24283.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,51,1,1,0.013547830283641815,0.0,24283.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,51,1,2,0.01302684098482132,0.0,24283.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,51,1,3,0.0129933413118124,0.0,24283.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,51,2,0,0.014036940410733223,0.0,24283.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,51,2,1,0.0109006492421031,0.0,24283.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,51,2,2,0.013805384747684002,0.0,24283.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,51,2,3,0.011575302109122276,0.0,24283.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,51,3,0,0.013405718840658665,0.0,24283.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,51,3,1,0.01257854700088501,0.0,24283.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,51,3,2,0.010926200076937675,0.0,24283.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,51,3,3,0.01133017335087061,0.0,24283.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,51,4,0,0.008777444250881672,0.0,24283.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,51,4,1,0.012492627836763859,0.0,24283.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,51,4,2,0.012859642505645752,0.0,24283.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,51,4,3,0.009830397553741932,0.0,24283.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,51,5,0,0.013721027411520481,0.0,24283.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,51,5,1,0.005985591560602188,0.0,24283.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,51,5,2,0.00652175722643733,0.0,24283.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,51,5,3,0.005933135282248259,0.0,24283.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,52,0,0,0.014155241660773754,0.0,25760.060546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,52,0,1,0.013736800290644169,0.0,25760.060546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,52,0,2,0.015062435530126095,0.0,25760.060546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,52,0,3,0.014879543334245682,0.0,25760.060546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,52,1,0,0.01602598838508129,0.0,25760.060546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,52,1,1,0.014886639080941677,0.0,25760.060546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,52,1,2,0.012494141235947609,0.0,25760.060546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,52,1,3,0.013260435312986374,0.0,25760.060546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,52,2,0,0.013650516048073769,0.0,25760.060546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,52,2,1,0.01180200558155775,0.0,25760.060546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,52,2,2,0.0156725961714983,0.0,25760.060546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,52,2,3,0.013545994646847248,0.0,25760.060546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,52,3,0,0.012925687246024609,0.0,25760.060546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,52,3,1,0.012602780014276505,0.0,25760.060546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,52,3,2,0.012411641888320446,0.0,25760.060546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,52,3,3,0.011770500801503658,0.0,25760.060546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,52,4,0,0.006604316178709269,0.0,25760.060546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,52,4,1,0.013028599321842194,0.0,25760.060546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,52,4,2,0.012497087940573692,0.0,25760.060546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,52,4,3,0.009789831936359406,0.0,25760.060546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,52,5,0,0.010837564244866371,0.0,25760.060546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,52,5,1,0.004935715347528458,0.0,25760.060546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,52,5,2,0.005084657110273838,0.0,25760.060546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,52,5,3,0.007012020330876112,0.0,25760.060546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,53,0,0,0.013753009028732777,0.0,24502.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,53,0,1,0.014203693717718124,0.0,24502.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,53,0,2,0.015001186169683933,0.0,24502.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,53,0,3,0.014400219544768333,0.0,24502.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,53,1,0,0.013325721025466919,0.0,24502.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,53,1,1,0.01382356882095337,0.0,24502.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,53,1,2,0.012126258574426174,0.0,24502.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,53,1,3,0.015660790726542473,0.0,24502.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,53,2,0,0.01262983214110136,0.0,24502.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,53,2,1,0.01379966177046299,0.0,24502.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,53,2,2,0.01359428372234106,0.0,24502.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,53,2,3,0.01159790437668562,0.0,24502.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,53,3,0,0.01339042093604803,0.0,24502.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,53,3,1,0.010087414644658566,0.0,24502.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,53,3,2,0.011250011622905731,0.0,24502.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,53,3,3,0.011841846629977226,0.0,24502.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,53,4,0,0.007469755597412586,0.0,24502.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,53,4,1,0.012397549115121365,0.0,24502.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,53,4,2,0.01296931877732277,0.0,24502.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,53,4,3,0.010755295865237713,0.0,24502.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,53,5,0,0.01300116814672947,0.0,24502.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,53,5,1,0.005698282737284899,0.0,24502.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,53,5,2,0.006639191880822182,0.0,24502.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,53,5,3,0.006356765050441027,0.0,24502.0390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,54,0,0,0.013871775008738041,0.0,22395.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,54,0,1,0.014740719459950924,0.0,22395.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,54,0,2,0.013661094009876251,0.0,22395.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,54,0,3,0.013644123449921608,0.0,22395.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,54,1,0,0.012643998488783836,0.0,22395.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,54,1,1,0.014645013958215714,0.0,22395.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,54,1,2,0.013553090393543243,0.0,22395.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,54,1,3,0.012496987357735634,0.0,22395.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,54,2,0,0.013654761016368866,0.0,22395.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,54,2,1,0.011040481738746166,0.0,22395.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,54,2,2,0.015497352927923203,0.0,22395.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,54,2,3,0.011273757554590702,0.0,22395.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,54,3,0,0.013437306508421898,0.0,22395.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,54,3,1,0.009619170799851418,0.0,22395.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,54,3,2,0.012089908123016357,0.0,22395.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,54,3,3,0.011795168742537498,0.0,22395.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,54,4,0,0.009321757592260838,0.0,22395.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,54,4,1,0.012548514641821384,0.0,22395.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,54,4,2,0.012716920115053654,0.0,22395.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,54,4,3,0.012510830536484718,0.0,22395.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,54,5,0,0.012341166846454144,0.0,22395.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,54,5,1,0.006527151446789503,0.0,22395.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,54,5,2,0.005204304587095976,0.0,22395.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,54,5,3,0.007823891937732697,0.0,22395.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,55,0,0,0.013753989711403847,0.0,23925.419921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,55,0,1,0.014522640965878963,0.0,23925.419921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,55,0,2,0.015398290008306503,0.0,23925.419921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,55,0,3,0.014581059105694294,0.0,23925.419921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,55,1,0,0.013367726467549801,0.0,23925.419921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,55,1,1,0.011996755376458168,0.0,23925.419921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,55,1,2,0.011469069868326187,0.0,23925.419921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,55,1,3,0.013705221004784107,0.0,23925.419921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,55,2,0,0.013789530843496323,0.0,23925.419921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,55,2,1,0.013124648481607437,0.0,23925.419921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,55,2,2,0.014516595751047134,0.0,23925.419921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,55,2,3,0.01313950028270483,0.0,23925.419921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,55,3,0,0.013552329502999783,0.0,23925.419921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,55,3,1,0.011565165594220161,0.0,23925.419921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,55,3,2,0.011460342444479465,0.0,23925.419921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,55,3,3,0.013305682688951492,0.0,23925.419921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,55,4,0,0.007266053464263678,0.0,23925.419921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,55,4,1,0.013352097012102604,0.0,23925.419921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,55,4,2,0.01256194431334734,0.0,23925.419921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,55,4,3,0.01152915321290493,0.0,23925.419921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,55,5,0,0.01230843085795641,0.0,23925.419921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,55,5,1,0.006959861610084772,0.0,23925.419921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,55,5,2,0.005221158266067505,0.0,23925.419921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,55,5,3,0.007393455598503351,0.0,23925.419921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,56,0,0,0.012796485796570778,0.0,24324.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,56,0,1,0.013333004899322987,0.0,24324.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,56,0,2,0.014165477827191353,0.0,24324.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,56,0,3,0.014342757873237133,0.0,24324.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,56,1,0,0.01264667883515358,0.0,24324.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,56,1,1,0.013861745595932007,0.0,24324.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,56,1,2,0.011891028843820095,0.0,24324.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,56,1,3,0.012889944016933441,0.0,24324.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,56,2,0,0.01271933875977993,0.0,24324.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,56,2,1,0.011022611521184444,0.0,24324.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,56,2,2,0.012114997021853924,0.0,24324.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,56,2,3,0.010199211537837982,0.0,24324.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,56,3,0,0.01386041846126318,0.0,24324.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,56,3,1,0.013139719143509865,0.0,24324.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,56,3,2,0.011213546618819237,0.0,24324.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,56,3,3,0.01160581037402153,0.0,24324.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,56,4,0,0.011886579915881157,0.0,24324.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,56,4,1,0.012029348872601986,0.0,24324.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,56,4,2,0.012798471376299858,0.0,24324.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,56,4,3,0.01075358409434557,0.0,24324.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,56,5,0,0.012995874509215355,0.0,24324.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,56,5,1,0.005827573128044605,0.0,24324.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,56,5,2,0.005707902833819389,0.0,24324.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,56,5,3,0.005783419124782085,0.0,24324.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,57,0,0,0.013704078271985054,0.0,26675.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,57,0,1,0.013172375969588757,0.0,26675.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,57,0,2,0.013341368176043034,0.0,26675.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,57,0,3,0.01288609765470028,0.0,26675.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,57,1,0,0.012750407680869102,0.0,26675.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,57,1,1,0.013617362827062607,0.0,26675.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,57,1,2,0.013309619389474392,0.0,26675.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,57,1,3,0.014242827892303467,0.0,26675.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,57,2,0,0.012689885683357716,0.0,26675.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,57,2,1,0.011069408617913723,0.0,26675.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,57,2,2,0.013473164290189743,0.0,26675.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,57,2,3,0.013045297004282475,0.0,26675.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,57,3,0,0.014631744474172592,0.0,26675.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,57,3,1,0.010693254880607128,0.0,26675.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,57,3,2,0.009925111196935177,0.0,26675.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,57,3,3,0.012655419297516346,0.0,26675.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,57,4,0,0.007047872059047222,0.0,26675.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,57,4,1,0.012591094709932804,0.0,26675.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,57,4,2,0.012261848896741867,0.0,26675.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,57,4,3,0.010587151162326336,0.0,26675.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,57,5,0,0.013159665279090405,0.0,26675.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,57,5,1,0.006227307487279177,0.0,26675.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,57,5,2,0.005674092099070549,0.0,26675.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,57,5,3,0.006451585330069065,0.0,26675.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,58,0,0,0.012250141240656376,0.0,23732.720703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,58,0,1,0.01327621191740036,0.0,23732.720703125
