mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,3,7,0.013350308872759342,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,3,8,0.014933415688574314,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,3,9,0.013725202530622482,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,3,10,0.012006816454231739,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,3,11,0.01340931374579668,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,4,0,0.01491289772093296,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,4,1,0.013966205529868603,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,4,2,0.017091428861021996,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,4,3,0.013034317642450333,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,4,4,0.01452593319118023,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,4,5,0.012690589763224125,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,4,6,0.013930856250226498,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,4,7,0.014245429076254368,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,4,8,0.01365415658801794,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,4,9,0.012659273110330105,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,4,10,0.013207485899329185,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,4,11,0.014144804328680038,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,5,0,0.01305924728512764,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,5,1,0.014977704733610153,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,5,2,0.014917614869773388,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,5,3,0.01488916203379631,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,5,4,0.012587526813149452,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,5,5,0.013092444278299809,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,5,6,0.013774842023849487,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,5,7,0.01385082583874464,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,5,8,0.012857649475336075,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,5,9,0.01368344109505415,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,5,10,0.013081657700240612,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,5,11,0.012920145876705647,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,6,0,0.011523374356329441,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,6,1,0.014266793616116047,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,6,2,0.012214044108986855,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,6,3,0.014567272737622261,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,6,4,0.014907010830938816,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,6,5,0.014438357204198837,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,6,6,0.014587575569748878,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,6,7,0.013483893126249313,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,6,8,0.014117089100182056,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,6,9,0.013450214639306068,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,6,10,0.01294110156595707,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,6,11,0.012414510361850262,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,7,0,0.01325073093175888,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,7,1,0.012654381804168224,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,7,2,0.012922660447657108,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,7,3,0.013883051462471485,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,7,4,0.013958186842501163,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,7,5,0.01382492110133171,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,7,6,0.014232378453016281,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,7,7,0.014339067973196507,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,7,8,0.012970471754670143,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,7,9,0.013858617283403873,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,7,10,0.014005132019519806,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,7,11,0.013797100633382797,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,8,0,0.013871117495000362,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,8,1,0.014135104604065418,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,8,2,0.014527763240039349,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,8,3,0.012837404385209084,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,8,4,0.014832308515906334,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,8,5,0.014628758653998375,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,8,6,0.013978011906147003,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,8,7,0.014979732222855091,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,8,8,0.01648593135178089,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,8,9,0.01268026139587164,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,8,10,0.012892434373497963,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,8,11,0.013666140846908092,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,9,0,0.013580833561718464,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,9,1,0.013399451039731503,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,9,2,0.014083240181207657,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,9,3,0.013539471663534641,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,9,4,0.013318895362317562,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,9,5,0.013842366635799408,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,9,6,0.014691650867462158,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,9,7,0.01399032399058342,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,9,8,0.015167680568993092,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,9,9,0.015490156598389149,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,9,10,0.015430481173098087,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,9,11,0.014078582637012005,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,10,0,0.014722008258104324,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,10,1,0.012373115867376328,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,10,2,0.012799985706806183,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,10,3,0.01426718570291996,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,10,4,0.013582197017967701,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,10,5,0.012869054451584816,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,10,6,0.013037566095590591,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,10,7,0.015954429283738136,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,10,8,0.01371052023023367,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,10,9,0.013305403292179108,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,10,10,0.013291210867464542,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,10,11,0.013225151225924492,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,11,0,0.014531944878399372,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,11,1,0.01344937551766634,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,11,2,0.014020562171936035,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,11,3,0.012811449356377125,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,11,4,0.013438208028674126,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,11,5,0.013301508501172066,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,11,6,0.013653494417667389,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,11,7,0.012214732356369495,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,11,8,0.014431467279791832,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,11,9,0.011439857073128223,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,11,10,0.013036824762821198,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,80,11,11,0.01356558408588171,0.0,27589.98046875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,0,0,0.014274023473262787,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,0,1,0.014267008751630783,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,0,2,0.013273046351969242,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,0,3,0.013643908314406872,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,0,4,0.016060397028923035,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,0,5,0.014426435343921185,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,0,6,0.014267902821302414,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,0,7,0.011842085979878902,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,0,8,0.012858159840106964,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,0,9,0.013534601777791977,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,0,10,0.014409138821065426,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,0,11,0.013281009159982204,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,1,0,0.01393934991210699,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,1,1,0.013232188299298286,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,1,2,0.013843096792697906,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,1,3,0.013779239729046822,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,1,4,0.013575674034655094,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,1,5,0.014124457724392414,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,1,6,0.01449909433722496,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,1,7,0.014791542664170265,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,1,8,0.014612785540521145,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,1,9,0.014315154403448105,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,1,10,0.013840450905263424,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,1,11,0.013317911885678768,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,2,0,0.014355022460222244,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,2,1,0.012774474918842316,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,2,2,0.014202773571014404,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,2,3,0.013404413126409054,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,2,4,0.01372382789850235,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,2,5,0.013796620070934296,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,2,6,0.013693040236830711,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,2,7,0.015487941913306713,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,2,8,0.012831305153667927,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,2,9,0.013914226554334164,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,2,10,0.014422459527850151,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,2,11,0.012168255634605885,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,3,0,0.014477618969976902,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,3,1,0.013609345071017742,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,3,2,0.014987812377512455,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,3,3,0.013629205524921417,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,3,4,0.014168155379593372,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,3,5,0.013262556865811348,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,3,6,0.013698155991733074,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,3,7,0.014533690176904202,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,3,8,0.014437410980463028,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,3,9,0.014284969307482243,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,3,10,0.01442311517894268,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,3,11,0.01425300631672144,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,4,0,0.015229216776788235,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,4,1,0.015153162181377411,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,4,2,0.015399512834846973,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,4,3,0.014196188189089298,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,4,4,0.013767782598733902,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,4,5,0.011929716914892197,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,4,6,0.014460409991443157,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,4,7,0.013955757953226566,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,4,8,0.014188684523105621,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,4,9,0.014359998516738415,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,4,10,0.015517136082053185,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,4,11,0.013913129456341267,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,5,0,0.012763750739395618,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,5,1,0.015358065254986286,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,5,2,0.014165502041578293,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,5,3,0.012772373855113983,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,5,4,0.013539684005081654,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,5,5,0.013070791028439999,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,5,6,0.014167007058858871,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,5,7,0.013124027289450169,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,5,8,0.013961867429316044,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,5,9,0.012382256798446178,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,5,10,0.013784576207399368,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,5,11,0.014509949833154678,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,6,0,0.012634539976716042,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,6,1,0.01419628132134676,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,6,2,0.013397742062807083,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,6,3,0.013795768842101097,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,6,4,0.015675069764256477,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,6,5,0.01441794540733099,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,6,6,0.013792558573186398,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,6,7,0.012580506503582,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,6,8,0.01412274595350027,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,6,9,0.012425744906067848,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,6,10,0.014718668535351753,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,6,11,0.013636833056807518,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,7,0,0.013563529588282108,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,7,1,0.013231538236141205,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,7,2,0.012044311501085758,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,7,3,0.012061354704201221,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,7,4,0.012948944233357906,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,7,5,0.01417932752519846,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,7,6,0.012464692816138268,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,7,7,0.012969963252544403,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,7,8,0.01317380741238594,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,7,9,0.01435619592666626,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,7,10,0.01292690634727478,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,7,11,0.013413645327091217,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,8,0,0.015446305274963379,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,8,1,0.013108866289258003,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,8,2,0.015319914557039738,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,8,3,0.01226515881717205,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,8,4,0.015910565853118896,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,8,5,0.014250720851123333,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,8,6,0.01456881407648325,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,8,7,0.013506903313100338,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,8,8,0.014098542742431164,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,8,9,0.01271144114434719,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,8,10,0.013668708503246307,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,8,11,0.014337104745209217,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,9,0,0.015321757644414902,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,9,1,0.0143948495388031,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,9,2,0.014205772429704666,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,9,3,0.013723650015890598,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,9,4,0.01312288735061884,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,9,5,0.014109928160905838,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,9,6,0.013432344421744347,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,9,7,0.014779306948184967,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,9,8,0.013764195144176483,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,9,9,0.012294163927435875,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,9,10,0.014291477389633656,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,9,11,0.01406391616910696,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,10,0,0.014101361855864525,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,10,1,0.013040228746831417,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,10,2,0.012586281634867191,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,10,3,0.014760049991309643,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,10,4,0.0135684534907341,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,10,5,0.014466442167758942,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,10,6,0.015305537730455399,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,10,7,0.01499927043914795,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,10,8,0.013287162408232689,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,10,9,0.013713978230953217,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,10,10,0.013121549040079117,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,10,11,0.014142844825983047,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,11,0,0.013120781630277634,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,11,1,0.014343786053359509,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,11,2,0.014781623147428036,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,11,3,0.013494079932570457,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,11,4,0.0132759353145957,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,11,5,0.01335571613162756,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,11,6,0.014598919078707695,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,11,7,0.012117365375161171,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,11,8,0.014840488322079182,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,11,9,0.012255804613232613,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,11,10,0.013475890271365643,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,81,11,11,0.01318006869405508,0.0,21657.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,0,0,0.014220446348190308,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,0,1,0.013963946141302586,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,0,2,0.013282017782330513,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,0,3,0.013602632097899914,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,0,4,0.012965879403054714,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,0,5,0.013779286295175552,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,0,6,0.014198686927556992,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,0,7,0.01407533511519432,0.0,23550.30078125
