mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,16,0,0.01802689954638481,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,16,1,0.014262697659432888,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,16,2,0.0149280009791255,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,16,3,0.014401504769921303,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,16,4,0.017279863357543945,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,16,5,0.01179463416337967,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,16,6,0.013468802906572819,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,16,7,0.01476743072271347,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,16,8,0.014164363034069538,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,16,9,0.012369800359010696,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,16,10,0.012423859909176826,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,16,11,0.014282661490142345,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,16,12,0.013075105845928192,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,16,13,0.014462614431977272,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,16,14,0.012570593506097794,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,16,15,0.01609109342098236,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,17,0,0.015055179595947266,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,17,1,0.012707649730145931,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,17,2,0.01399970892816782,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,17,3,0.013878489844501019,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,17,4,0.014223051257431507,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,17,5,0.010766717605292797,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,17,6,0.013693337328732014,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,17,7,0.013595798052847385,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,17,8,0.014271266758441925,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,17,9,0.013568604364991188,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,17,10,0.012882385402917862,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,17,11,0.014813090674579144,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,17,12,0.013753495179116726,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,17,13,0.014424311928451061,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,17,14,0.014854546636343002,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,17,15,0.01349395141005516,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,18,0,0.013641109690070152,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,18,1,0.013836114667356014,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,18,2,0.01496312115341425,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,18,3,0.01412357110530138,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,18,4,0.013176905922591686,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,18,5,0.013240212574601173,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,18,6,0.01442134939134121,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,18,7,0.013201079331338406,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,18,8,0.011795311234891415,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,18,9,0.013635371811687946,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,18,10,0.014189808629453182,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,18,11,0.014255651272833347,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,18,12,0.011959140188992023,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,18,13,0.013148214668035507,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,18,14,0.01285675261169672,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,18,15,0.01493995450437069,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,19,0,0.014014575630426407,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,19,1,0.01325351744890213,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,19,2,0.014345968142151833,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,19,3,0.014464394189417362,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,19,4,0.013787338510155678,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,19,5,0.011675276793539524,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,19,6,0.014282787218689919,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,19,7,0.012651968747377396,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,19,8,0.012027893215417862,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,19,9,0.012487662024796009,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,19,10,0.01645508222281933,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,19,11,0.01443811971694231,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,19,12,0.015786221250891685,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,19,13,0.01215992122888565,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,19,14,0.014025252312421799,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,19,15,0.012271405197679996,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,20,0,0.013546795584261417,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,20,1,0.012774210423231125,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,20,2,0.011577160097658634,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,20,3,0.012351510114967823,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,20,4,0.01272161491215229,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,20,5,0.013859429396688938,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,20,6,0.013524705544114113,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,20,7,0.013151837512850761,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,20,8,0.014489979483187199,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,20,9,0.01303648017346859,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,20,10,0.016909856349229813,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,20,11,0.013875233940780163,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,20,12,0.013874866999685764,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,20,13,0.014048438519239426,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,20,14,0.013958186842501163,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,20,15,0.014118259772658348,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,21,0,0.01396298035979271,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,21,1,0.013679605908691883,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,21,2,0.01400566566735506,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,21,3,0.013009552843868732,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,21,4,0.012902438640594482,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,21,5,0.012252501212060452,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,21,6,0.012061834335327148,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,21,7,0.01363726332783699,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,21,8,0.013232736848294735,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,21,9,0.010555736720561981,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,21,10,0.013432090170681477,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,21,11,0.014579585753381252,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,21,12,0.013174542225897312,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,21,13,0.01521667093038559,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,21,14,0.012789466418325901,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,21,15,0.011930320411920547,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,22,0,0.013447371311485767,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,22,1,0.013966318219900131,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,22,2,0.014057721942663193,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,22,3,0.012116284109652042,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,22,4,0.013318900018930435,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,22,5,0.012955088168382645,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,22,6,0.01284097507596016,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,22,7,0.015234977938234806,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,22,8,0.015930822119116783,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,22,9,0.015181255526840687,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,22,10,0.013794470578432083,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,22,11,0.014024432748556137,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,22,12,0.014341389760375023,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,22,13,0.014473763294517994,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,22,14,0.01324304100126028,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,22,15,0.016445757821202278,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,23,0,0.013390365988016129,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,23,1,0.013092449866235256,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,23,2,0.014602779410779476,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,23,3,0.012504755519330502,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,23,4,0.013430268503725529,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,23,5,0.01380232535302639,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,23,6,0.012044841423630714,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,23,7,0.014244291931390762,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,23,8,0.012485776096582413,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,23,9,0.0137653648853302,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,23,10,0.013918139971792698,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,23,11,0.014329594559967518,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,23,12,0.013244735077023506,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,23,13,0.01319153793156147,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,23,14,0.012721497565507889,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,35,23,15,0.011458474211394787,0.0,26905.119140625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,0,0,0.01395441684871912,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,0,1,0.014003749936819077,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,0,2,0.013187740929424763,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,0,3,0.013592538423836231,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,0,4,0.014126372523605824,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,0,5,0.014781101606786251,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,0,6,0.01468050479888916,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,0,7,0.012922431342303753,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,0,8,0.014665119349956512,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,0,9,0.015132653526961803,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,0,10,0.012793531641364098,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,0,11,0.013555338606238365,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,0,12,0.013971570879220963,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,0,13,0.01406618021428585,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,0,14,0.013925233855843544,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,0,15,0.017064351588487625,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,1,0,0.013721399009227753,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,1,1,0.013428536243736744,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,1,2,0.014548850245773792,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,1,3,0.012383978813886642,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,1,4,0.013441775925457478,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,1,5,0.0138623071834445,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,1,6,0.014377336949110031,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,1,7,0.013151274994015694,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,1,8,0.014475668780505657,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,1,9,0.013729164376854897,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,1,10,0.014232559129595757,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,1,11,0.01349093671888113,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,1,12,0.014607553370296955,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,1,13,0.013530559837818146,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,1,14,0.013588972389698029,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,1,15,0.013262894004583359,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,2,0,0.011607402935624123,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,2,1,0.014241183176636696,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,2,2,0.014647898264229298,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,2,3,0.01449843030422926,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,2,4,0.013811161741614342,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,2,5,0.014089507050812244,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,2,6,0.014409423805773258,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,2,7,0.014348742552101612,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,2,8,0.014266188256442547,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,2,9,0.01343460101634264,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,2,10,0.013461701571941376,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,2,11,0.013344540260732174,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,2,12,0.014514606446027756,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,2,13,0.013483819551765919,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,2,14,0.012870256789028645,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,2,15,0.014415103010833263,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,3,0,0.014710073359310627,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,3,1,0.014574731700122356,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,3,2,0.01312591228634119,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,3,3,0.012877226807177067,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,3,4,0.01441327203065157,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,3,5,0.013624323531985283,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,3,6,0.014799748547375202,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,3,7,0.01393667422235012,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,3,8,0.014200381003320217,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,3,9,0.013184867799282074,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,3,10,0.01436581090092659,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,3,11,0.014127027243375778,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,3,12,0.012947971001267433,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,3,13,0.013754487037658691,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,3,14,0.01390744000673294,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,3,15,0.013784018345177174,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,4,0,0.013163403607904911,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,4,1,0.013177589513361454,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,4,2,0.01289204228669405,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,4,3,0.01374106202274561,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,4,4,0.01382803451269865,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,4,5,0.014023907482624054,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,4,6,0.01269932184368372,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,4,7,0.013883357867598534,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,4,8,0.014275631867349148,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,4,9,0.0134164122864604,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,4,10,0.012066125869750977,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,4,11,0.013369331136345863,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,4,12,0.013029101304709911,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,4,13,0.013220667839050293,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,4,14,0.012667975388467312,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,4,15,0.013918115757405758,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,5,0,0.013588283210992813,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,5,1,0.013444318436086178,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,5,2,0.013754519633948803,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,5,3,0.0147263053804636,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,5,4,0.013684096746146679,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,5,5,0.0130156846717,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,5,6,0.013525456190109253,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,5,7,0.014638703316450119,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,5,8,0.014091577380895615,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,5,9,0.013417159207165241,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,5,10,0.014157410711050034,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,5,11,0.013391057029366493,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,5,12,0.012953121215105057,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,5,13,0.014590277336537838,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,5,14,0.014149346388876438,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,5,15,0.013069641776382923,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,6,0,0.01391661074012518,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,6,1,0.015848778188228607,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,6,2,0.012400624342262745,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,6,3,0.014054307714104652,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,6,4,0.012915818952023983,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,6,5,0.012936663813889027,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,6,6,0.01268774550408125,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,6,7,0.013479738496243954,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,6,8,0.01393915619701147,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,6,9,0.01458757370710373,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,6,10,0.013935497030615807,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,6,11,0.014676063321530819,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,6,12,0.013543136417865753,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,6,13,0.013898853212594986,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,6,14,0.014169925823807716,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,6,15,0.013159893453121185,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,7,0,0.013555854558944702,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,7,1,0.013167313300073147,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,7,2,0.012652604840695858,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,7,3,0.013236766681075096,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,7,4,0.01318911463022232,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,7,5,0.015029452741146088,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,7,6,0.013423502445220947,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,7,7,0.013015508651733398,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,7,8,0.014307874254882336,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,7,9,0.01407403964549303,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,7,10,0.014113379642367363,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,7,11,0.013926465064287186,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,7,12,0.01256636157631874,0.0,25056.66015625
