mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,1,6,0.01409979723393917,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,1,7,0.012205839157104492,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,1,8,0.016107086092233658,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,1,9,0.013371420092880726,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,1,10,0.013268801383674145,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,1,11,0.013447901234030724,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,2,0,0.014215979725122452,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,2,1,0.013225117698311806,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,2,2,0.012931892648339272,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,2,3,0.012977714650332928,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,2,4,0.012863149866461754,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,2,5,0.013899531215429306,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,2,6,0.013712274841964245,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,2,7,0.015900902450084686,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,2,8,0.013915623538196087,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,2,9,0.013617148622870445,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,2,10,0.013476372696459293,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,2,11,0.01301516778767109,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,3,0,0.013845936395227909,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,3,1,0.014171166345477104,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,3,2,0.013732697814702988,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,3,3,0.013377241790294647,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,3,4,0.014026534743607044,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,3,5,0.01402896549552679,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,3,6,0.013571512885391712,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,3,7,0.013684097677469254,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,3,8,0.012507221661508083,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,3,9,0.011226997710764408,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,3,10,0.012604154646396637,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,3,11,0.01456769835203886,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,4,0,0.013453111983835697,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,4,1,0.013924377970397472,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,4,2,0.01366855762898922,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,4,3,0.015842903405427933,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,4,4,0.014059385284781456,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,4,5,0.015138597227633,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,4,6,0.013616915792226791,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,4,7,0.013315869495272636,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,4,8,0.014420982450246811,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,4,9,0.01191467884927988,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,4,10,0.011256693862378597,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,4,11,0.01342485100030899,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,5,0,0.015359154902398586,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,5,1,0.013338425196707249,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,5,2,0.0138402059674263,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,5,3,0.011767630465328693,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,5,4,0.013899681158363819,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,5,5,0.013111686334013939,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,5,6,0.012990657240152359,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,5,7,0.01591067761182785,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,5,8,0.013260625302791595,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,5,9,0.011944984085857868,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,5,10,0.011870989575982094,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,5,11,0.01383601687848568,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,6,0,0.012721413746476173,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,6,1,0.015200896188616753,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,6,2,0.014570611529052258,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,6,3,0.014146748930215836,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,6,4,0.013674045912921429,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,6,5,0.011399108916521072,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,6,6,0.014607778750360012,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,6,7,0.014232859946787357,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,6,8,0.012854833155870438,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,6,9,0.013600455597043037,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,6,10,0.01273352187126875,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,6,11,0.013640964403748512,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,7,0,0.013277014717459679,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,7,1,0.013374123722314835,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,7,2,0.013210441917181015,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,7,3,0.0151849165558815,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,7,4,0.015086716040968895,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,7,5,0.014325359836220741,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,7,6,0.013653150759637356,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,7,7,0.013912336900830269,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,7,8,0.015058677643537521,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,7,9,0.015390458516776562,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,7,10,0.0165847260504961,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,7,11,0.012777832336723804,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,8,0,0.013047936372458935,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,8,1,0.01331716775894165,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,8,2,0.014379385858774185,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,8,3,0.01275588944554329,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,8,4,0.012940849177539349,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,8,5,0.012623237445950508,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,8,6,0.013198626227676868,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,8,7,0.012968827039003372,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,8,8,0.01552629191428423,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,8,9,0.014170030131936073,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,8,10,0.013944847509264946,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,8,11,0.014834851957857609,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,9,0,0.013193776831030846,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,9,1,0.013372920453548431,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,9,2,0.01408136822283268,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,9,3,0.01327962800860405,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,9,4,0.014223144389688969,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,9,5,0.012249136343598366,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,9,6,0.014020657166838646,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,9,7,0.013949389569461346,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,9,8,0.013542678207159042,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,9,9,0.012154128402471542,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,9,10,0.014290542341768742,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,9,11,0.013029055669903755,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,10,0,0.012186340987682343,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,10,1,0.013050525449216366,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,10,2,0.014182624407112598,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,10,3,0.01195794902741909,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,10,4,0.014709213748574257,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,10,5,0.014361362904310226,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,10,6,0.014225911349058151,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,10,7,0.01143837533891201,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,10,8,0.015081253834068775,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,10,9,0.01252756081521511,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,10,10,0.013977675698697567,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,10,11,0.015328326262533665,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,11,0,0.013015360571444035,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,11,1,0.012089859694242477,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,11,2,0.013563486747443676,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,11,3,0.011762716807425022,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,11,4,0.014859279617667198,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,11,5,0.013576095923781395,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,11,6,0.014308150857686996,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,11,7,0.01373707503080368,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,11,8,0.01459375862032175,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,11,9,0.015713732689619064,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,11,10,0.013360345736145973,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,57,11,11,0.010831999592483044,0.0,23505.80078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,0,0,0.016848770901560783,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,0,1,0.015644753351807594,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,0,2,0.013038192875683308,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,0,3,0.0146265784278512,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,0,4,0.01393880508840084,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,0,5,0.013505836948752403,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,0,6,0.014980611391365528,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,0,7,0.012820933945477009,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,0,8,0.012631419114768505,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,0,9,0.013609934598207474,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,0,10,0.013218376785516739,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,0,11,0.012515540234744549,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,1,0,0.014710187911987305,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,1,1,0.013816602528095245,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,1,2,0.012942416593432426,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,1,3,0.013428526930510998,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,1,4,0.012726673856377602,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,1,5,0.012602193281054497,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,1,6,0.014782289043068886,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,1,7,0.012495108880102634,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,1,8,0.014455332420766354,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,1,9,0.013544317334890366,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,1,10,0.01309914793819189,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,1,11,0.012185989879071712,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,2,0,0.013795595616102219,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,2,1,0.0133393919095397,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,2,2,0.014610244892537594,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,2,3,0.014141754247248173,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,2,4,0.012633910402655602,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,2,5,0.013456140644848347,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,2,6,0.013664172030985355,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,2,7,0.014253773726522923,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,2,8,0.015034683980047703,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,2,9,0.013190393336117268,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,2,10,0.01366919744759798,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,2,11,0.013779807835817337,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,3,0,0.013969920575618744,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,3,1,0.013454830273985863,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,3,2,0.01205629575997591,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,3,3,0.013473575003445148,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,3,4,0.012905018404126167,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,3,5,0.014839156530797482,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,3,6,0.013759863562881947,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,3,7,0.0133433248847723,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,3,8,0.012110783718526363,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,3,9,0.010992782190442085,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,3,10,0.01328961830586195,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,3,11,0.014659754000604153,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,4,0,0.0144748380407691,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,4,1,0.014067602343857288,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,4,2,0.014006201177835464,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,4,3,0.015229753218591213,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,4,4,0.013256329111754894,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,4,5,0.014630467630922794,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,4,6,0.014518063515424728,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,4,7,0.01266639307141304,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,4,8,0.013124746270477772,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,4,9,0.012332413345575333,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,4,10,0.011806203052401543,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,4,11,0.01366259902715683,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,5,0,0.014998018741607666,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,5,1,0.012722812592983246,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,5,2,0.014900334179401398,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,5,3,0.013714933767914772,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,5,4,0.014031111262738705,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,5,5,0.013548536226153374,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,5,6,0.013661867007613182,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,5,7,0.01638455130159855,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,5,8,0.01275667641311884,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,5,9,0.011384299024939537,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,5,10,0.011106090620160103,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,5,11,0.01485900953412056,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,6,0,0.011313782073557377,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,6,1,0.014122892171144485,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,6,2,0.014413127675652504,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,6,3,0.013970698229968548,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,6,4,0.013050395995378494,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,6,5,0.012048146687448025,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,6,6,0.014803187921643257,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,6,7,0.014210868626832962,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,6,8,0.012289759702980518,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,6,9,0.012938160449266434,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,6,10,0.01348050870001316,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,6,11,0.013650552369654179,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,7,0,0.01222327258437872,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,7,1,0.01313567440956831,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,7,2,0.013094611465930939,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,7,3,0.015621865168213844,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,7,4,0.01598292961716652,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,7,5,0.015054532326757908,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,7,6,0.013564396649599075,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,7,7,0.01511208526790142,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,7,8,0.012852656655013561,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,7,9,0.015384593978524208,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,7,10,0.01605643518269062,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,7,11,0.013577912002801895,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,8,0,0.01405651681125164,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,8,1,0.012135732918977737,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,8,2,0.014453733339905739,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,8,3,0.011823602020740509,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,8,4,0.012912234291434288,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,8,5,0.013031014241278172,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,8,6,0.013875684700906277,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,8,7,0.013370834290981293,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,8,8,0.01354861818253994,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,8,9,0.014476940967142582,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,8,10,0.015260509215295315,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,8,11,0.013488434255123138,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,9,0,0.014028500765562057,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,9,1,0.013153999112546444,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,9,2,0.013958199881017208,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,9,3,0.014375852420926094,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,9,4,0.013663352467119694,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,9,5,0.012013183906674385,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,9,6,0.014220411889255047,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,9,7,0.01376604288816452,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,9,8,0.014585900120437145,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,9,9,0.012265810742974281,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,9,10,0.014629516750574112,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,9,11,0.01324582938104868,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,10,0,0.012674626894295216,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,10,1,0.013874214142560959,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,10,2,0.015163932926952839,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,10,3,0.012716958299279213,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,10,4,0.01491435244679451,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,10,5,0.014844375662505627,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,10,6,0.013411805965006351,0.0,24696.6796875
