mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,46,5,3,0.019392147660255432,0.0,22965.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,47,0,0,0.012781422585248947,0.0,28525.580078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,47,0,1,0.013510610908269882,0.0,28525.580078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,47,0,2,0.014648305252194405,0.0,28525.580078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,47,0,3,0.013391474261879921,0.0,28525.580078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,47,1,0,0.013963981531560421,0.0,28525.580078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,47,1,1,0.01370090153068304,0.0,28525.580078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,47,1,2,0.013046207837760448,0.0,28525.580078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,47,1,3,0.012704603374004364,0.0,28525.580078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,47,2,0,0.013116925954818726,0.0,28525.580078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,47,2,1,0.013695409521460533,0.0,28525.580078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,47,2,2,0.014009233564138412,0.0,28525.580078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,47,2,3,0.014755363576114178,0.0,28525.580078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,47,3,0,0.013104739598929882,0.0,28525.580078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,47,3,1,0.014204445295035839,0.0,28525.580078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,47,3,2,0.013614104129374027,0.0,28525.580078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,47,3,3,0.014028370380401611,0.0,28525.580078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,47,4,0,0.008230253122746944,0.0,28525.580078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,47,4,1,0.013767442665994167,0.0,28525.580078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,47,4,2,0.016887420788407326,0.0,28525.580078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,47,4,3,0.011966505087912083,0.0,28525.580078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,47,5,0,0.01435050368309021,0.0,28525.580078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,47,5,1,0.016762476414442062,0.0,28525.580078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,47,5,2,0.013316191732883453,0.0,28525.580078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,47,5,3,0.018381034955382347,0.0,28525.580078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,48,0,0,0.014281627722084522,0.0,25451.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,48,0,1,0.012953788973391056,0.0,25451.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,48,0,2,0.013808152638375759,0.0,25451.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,48,0,3,0.014979934319853783,0.0,25451.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,48,1,0,0.01471956167370081,0.0,25451.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,48,1,1,0.015242606401443481,0.0,25451.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,48,1,2,0.012702628038823605,0.0,25451.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,48,1,3,0.015274078585207462,0.0,25451.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,48,2,0,0.013200599700212479,0.0,25451.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,48,2,1,0.013688509352505207,0.0,25451.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,48,2,2,0.013967173174023628,0.0,25451.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,48,2,3,0.014319970272481441,0.0,25451.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,48,3,0,0.013077933341264725,0.0,25451.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,48,3,1,0.014692549593746662,0.0,25451.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,48,3,2,0.012954060919582844,0.0,25451.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,48,3,3,0.01374188531190157,0.0,25451.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,48,4,0,0.007430768571794033,0.0,25451.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,48,4,1,0.014060570858418941,0.0,25451.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,48,4,2,0.015493981540203094,0.0,25451.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,48,4,3,0.011541256681084633,0.0,25451.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,48,5,0,0.014173202216625214,0.0,25451.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,48,5,1,0.015812046825885773,0.0,25451.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,48,5,2,0.014527305029332638,0.0,25451.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,48,5,3,0.01847040094435215,0.0,25451.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,49,0,0,0.014257230795919895,0.0,21070.099609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,49,0,1,0.01571483537554741,0.0,21070.099609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,49,0,2,0.013300547376275063,0.0,21070.099609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,49,0,3,0.014180419035255909,0.0,21070.099609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,49,1,0,0.013330124318599701,0.0,21070.099609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,49,1,1,0.014445427805185318,0.0,21070.099609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,49,1,2,0.01376852486282587,0.0,21070.099609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,49,1,3,0.013507146388292313,0.0,21070.099609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,49,2,0,0.013657892122864723,0.0,21070.099609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,49,2,1,0.01254085823893547,0.0,21070.099609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,49,2,2,0.014524203725159168,0.0,21070.099609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,49,2,3,0.014828396029770374,0.0,21070.099609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,49,3,0,0.01371984276920557,0.0,21070.099609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,49,3,1,0.014553077518939972,0.0,21070.099609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,49,3,2,0.01406401302665472,0.0,21070.099609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,49,3,3,0.013776052743196487,0.0,21070.099609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,49,4,0,0.008427036926150322,0.0,21070.099609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,49,4,1,0.01372999232262373,0.0,21070.099609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,49,4,2,0.01484035886824131,0.0,21070.099609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,49,4,3,0.011845174245536327,0.0,21070.099609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,49,5,0,0.014326372183859348,0.0,21070.099609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,49,5,1,0.016030361875891685,0.0,21070.099609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,49,5,2,0.014349261298775673,0.0,21070.099609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,49,5,3,0.017610782757401466,0.0,21070.099609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,50,0,0,0.012895988300442696,0.0,25355.8203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,50,0,1,0.012644508853554726,0.0,25355.8203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,50,0,2,0.015016013756394386,0.0,25355.8203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,50,0,3,0.012601030059158802,0.0,25355.8203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,50,1,0,0.013693747110664845,0.0,25355.8203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,50,1,1,0.015135694295167923,0.0,25355.8203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,50,1,2,0.012663960456848145,0.0,25355.8203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,50,1,3,0.013648277148604393,0.0,25355.8203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,50,2,0,0.0141831673681736,0.0,25355.8203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,50,2,1,0.012988793663680553,0.0,25355.8203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,50,2,2,0.014042976312339306,0.0,25355.8203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,50,2,3,0.013802465982735157,0.0,25355.8203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,50,3,0,0.013109534978866577,0.0,25355.8203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,50,3,1,0.01479344442486763,0.0,25355.8203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,50,3,2,0.014504640363156796,0.0,25355.8203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,50,3,3,0.014329428784549236,0.0,25355.8203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,50,4,0,0.007475031539797783,0.0,25355.8203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,50,4,1,0.014336024411022663,0.0,25355.8203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,50,4,2,0.015140287578105927,0.0,25355.8203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,50,4,3,0.012169611640274525,0.0,25355.8203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,50,5,0,0.014495234936475754,0.0,25355.8203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,50,5,1,0.014745303429663181,0.0,25355.8203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,50,5,2,0.014484318904578686,0.0,25355.8203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,50,5,3,0.018095863983035088,0.0,25355.8203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,51,0,0,0.013517274521291256,0.0,25922.080078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,51,0,1,0.012899637222290039,0.0,25922.080078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,51,0,2,0.014845157973468304,0.0,25922.080078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,51,0,3,0.013824200257658958,0.0,25922.080078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,51,1,0,0.014582081697881222,0.0,25922.080078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,51,1,1,0.014920861460268497,0.0,25922.080078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,51,1,2,0.013793409802019596,0.0,25922.080078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,51,1,3,0.011628258042037487,0.0,25922.080078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,51,2,0,0.013714746572077274,0.0,25922.080078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,51,2,1,0.012431767769157887,0.0,25922.080078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,51,2,2,0.01506410725414753,0.0,25922.080078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,51,2,3,0.015407370403409004,0.0,25922.080078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,51,3,0,0.013049487955868244,0.0,25922.080078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,51,3,1,0.014755276031792164,0.0,25922.080078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,51,3,2,0.014720629900693893,0.0,25922.080078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,51,3,3,0.014890158548951149,0.0,25922.080078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,51,4,0,0.00857061892747879,0.0,25922.080078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,51,4,1,0.014366228133440018,0.0,25922.080078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,51,4,2,0.015247737988829613,0.0,25922.080078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,51,4,3,0.011836297810077667,0.0,25922.080078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,51,5,0,0.014749608002603054,0.0,25922.080078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,51,5,1,0.014829345047473907,0.0,25922.080078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,51,5,2,0.014611270278692245,0.0,25922.080078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,51,5,3,0.016229715198278427,0.0,25922.080078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,52,0,0,0.013752853497862816,0.0,25455.6796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,52,0,1,0.013617534190416336,0.0,25455.6796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,52,0,2,0.013648457825183868,0.0,25455.6796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,52,0,3,0.012273348867893219,0.0,25455.6796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,52,1,0,0.014292974025011063,0.0,25455.6796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,52,1,1,0.013963320292532444,0.0,25455.6796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,52,1,2,0.013969420455396175,0.0,25455.6796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,52,1,3,0.012376428581774235,0.0,25455.6796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,52,2,0,0.014959050342440605,0.0,25455.6796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,52,2,1,0.01259875763207674,0.0,25455.6796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,52,2,2,0.013528233394026756,0.0,25455.6796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,52,2,3,0.01654675416648388,0.0,25455.6796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,52,3,0,0.01300123706459999,0.0,25455.6796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,52,3,1,0.014727851375937462,0.0,25455.6796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,52,3,2,0.014415640383958817,0.0,25455.6796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,52,3,3,0.014723371714353561,0.0,25455.6796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,52,4,0,0.007439828012138605,0.0,25455.6796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,52,4,1,0.013828172348439693,0.0,25455.6796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,52,4,2,0.01554163172841072,0.0,25455.6796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,52,4,3,0.011425171978771687,0.0,25455.6796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,52,5,0,0.014441263861954212,0.0,25455.6796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,52,5,1,0.014889922924339771,0.0,25455.6796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,52,5,2,0.014205888845026493,0.0,25455.6796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,52,5,3,0.017647331580519676,0.0,25455.6796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,53,0,0,0.012889721430838108,0.0,27080.740234375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,53,0,1,0.013388489373028278,0.0,27080.740234375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,53,0,2,0.014607558026909828,0.0,27080.740234375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,53,0,3,0.013532411307096481,0.0,27080.740234375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,53,1,0,0.012216201052069664,0.0,27080.740234375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,53,1,1,0.014208401553332806,0.0,27080.740234375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,53,1,2,0.01313178613781929,0.0,27080.740234375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,53,1,3,0.01302319671958685,0.0,27080.740234375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,53,2,0,0.013703513890504837,0.0,27080.740234375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,53,2,1,0.013886927627027035,0.0,27080.740234375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,53,2,2,0.014278452843427658,0.0,27080.740234375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,53,2,3,0.014537530019879341,0.0,27080.740234375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,53,3,0,0.014509382657706738,0.0,27080.740234375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,53,3,1,0.014291004277765751,0.0,27080.740234375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,53,3,2,0.014205927960574627,0.0,27080.740234375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,53,3,3,0.014986643567681313,0.0,27080.740234375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,53,4,0,0.008273942396044731,0.0,27080.740234375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,53,4,1,0.013814320787787437,0.0,27080.740234375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,53,4,2,0.016077006235718727,0.0,27080.740234375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,53,4,3,0.012016513384878635,0.0,27080.740234375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,53,5,0,0.014301582239568233,0.0,27080.740234375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,53,5,1,0.015265294350683689,0.0,27080.740234375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,53,5,2,0.013625160790979862,0.0,27080.740234375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,53,5,3,0.019982311874628067,0.0,27080.740234375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,54,0,0,0.013092892244458199,0.0,26443.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,54,0,1,0.013396930880844593,0.0,26443.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,54,0,2,0.012697501108050346,0.0,26443.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,54,0,3,0.012476606294512749,0.0,26443.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,54,1,0,0.014026837423443794,0.0,26443.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,54,1,1,0.014025016687810421,0.0,26443.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,54,1,2,0.01312997192144394,0.0,26443.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,54,1,3,0.012704739347100258,0.0,26443.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,54,2,0,0.014400281943380833,0.0,26443.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,54,2,1,0.013240925967693329,0.0,26443.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,54,2,2,0.014484704472124577,0.0,26443.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,54,2,3,0.013512687757611275,0.0,26443.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,54,3,0,0.014111042954027653,0.0,26443.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,54,3,1,0.013888435438275337,0.0,26443.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,54,3,2,0.012866643257439137,0.0,26443.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,54,3,3,0.015321718528866768,0.0,26443.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,54,4,0,0.008115683682262897,0.0,26443.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,54,4,1,0.01423865556716919,0.0,26443.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,54,4,2,0.015969373285770416,0.0,26443.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,54,4,3,0.0128173828125,0.0,26443.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,54,5,0,0.014246617443859577,0.0,26443.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,54,5,1,0.014392886310815811,0.0,26443.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,54,5,2,0.014464006759226322,0.0,26443.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,54,5,3,0.017525099217891693,0.0,26443.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,55,0,0,0.013572299852967262,0.0,24727.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,55,0,1,0.012347079813480377,0.0,24727.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,55,0,2,0.013294144533574581,0.0,24727.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,55,0,3,0.012868979014456272,0.0,24727.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,55,1,0,0.013280248269438744,0.0,24727.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,55,1,1,0.015119444578886032,0.0,24727.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,55,1,2,0.011827516369521618,0.0,24727.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,55,1,3,0.012676018290221691,0.0,24727.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,55,2,0,0.014864284545183182,0.0,24727.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,55,2,1,0.01253499649465084,0.0,24727.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,55,2,2,0.012992559932172298,0.0,24727.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,55,2,3,0.016019955277442932,0.0,24727.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,55,3,0,0.012800682336091995,0.0,24727.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,55,3,1,0.015329262241721153,0.0,24727.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,55,3,2,0.01397007331252098,0.0,24727.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,55,3,3,0.015574431046843529,0.0,24727.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,55,4,0,0.00760636804625392,0.0,24727.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,55,4,1,0.013657663017511368,0.0,24727.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,55,4,2,0.015709135681390762,0.0,24727.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,55,4,3,0.011853883042931557,0.0,24727.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,55,5,0,0.013934706337749958,0.0,24727.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,55,5,1,0.015079181641340256,0.0,24727.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,55,5,2,0.01453522127121687,0.0,24727.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,55,5,3,0.019940994679927826,0.0,24727.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,56,0,0,0.01394560094922781,0.0,25193.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,56,0,1,0.013151601888239384,0.0,25193.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,56,0,2,0.014256400987505913,0.0,25193.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,56,0,3,0.013576061464846134,0.0,25193.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,56,1,0,0.013031491078436375,0.0,25193.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,56,1,1,0.013433774933218956,0.0,25193.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,56,1,2,0.012313015758991241,0.0,25193.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,56,1,3,0.012747310101985931,0.0,25193.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,56,2,0,0.013765759766101837,0.0,25193.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,56,2,1,0.014271004125475883,0.0,25193.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,56,2,2,0.013574795797467232,0.0,25193.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,56,2,3,0.016051897779107094,0.0,25193.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,56,3,0,0.013470171950757504,0.0,25193.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,56,3,1,0.014512777328491211,0.0,25193.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,56,3,2,0.014076223596930504,0.0,25193.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,56,3,3,0.013569180853664875,0.0,25193.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,56,4,0,0.008078661747276783,0.0,25193.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,56,4,1,0.013985352590680122,0.0,25193.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,56,4,2,0.01582823321223259,0.0,25193.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,56,4,3,0.011912167072296143,0.0,25193.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,56,5,0,0.014713777229189873,0.0,25193.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,56,5,1,0.015350504778325558,0.0,25193.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,56,5,2,0.01533354539424181,0.0,25193.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,56,5,3,0.018108095973730087,0.0,25193.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,57,0,0,0.013731284067034721,0.0,24955.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,57,0,1,0.013721533119678497,0.0,24955.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,57,0,2,0.013806372880935669,0.0,24955.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,57,0,3,0.013437492772936821,0.0,24955.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,57,1,0,0.014431952498853207,0.0,24955.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,57,1,1,0.01391272060573101,0.0,24955.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,57,1,2,0.013579594902694225,0.0,24955.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,57,1,3,0.013122295029461384,0.0,24955.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,57,2,0,0.013375584036111832,0.0,24955.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,57,2,1,0.012995680794119835,0.0,24955.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,57,2,2,0.013700450770556927,0.0,24955.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,57,2,3,0.015497207641601562,0.0,24955.259765625
