mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,48,2,0,0.0007959443610161543,0.46000000834465027,1183.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,48,2,1,0.011856150813400745,0.46000000834465027,1183.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,48,2,2,0.011209044605493546,0.46000000834465027,1183.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,48,2,3,1.1808487215603236e-05,0.46000000834465027,1183.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,48,3,0,0.0023354908917099237,0.46000000834465027,1183.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,48,3,1,3.8555092168399553e-16,0.46000000834465027,1183.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,48,3,2,1.561006502015516e-05,0.46000000834465027,1183.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,48,3,3,0.006946159061044455,0.46000000834465027,1183.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,48,4,0,0.928102970123291,0.46000000834465027,1183.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,48,4,1,0.6958830952644348,0.46000000834465027,1183.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,48,4,2,0.9447261691093445,0.46000000834465027,1183.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,48,4,3,0.8093067407608032,0.46000000834465027,1183.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,48,5,0,0.0859059989452362,0.46000000834465027,1183.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,48,5,1,0.01749618537724018,0.46000000834465027,1183.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,48,5,2,0.040004681795835495,0.46000000834465027,1183.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,48,5,3,3.1008173664304195e-06,0.46000000834465027,1183.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,49,0,0,0.006218027323484421,0.1599999964237213,7880.740234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,49,0,1,0.010239733383059502,0.1599999964237213,7880.740234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,49,0,2,0.008403187617659569,0.1599999964237213,7880.740234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,49,0,3,0.004820661619305611,0.1599999964237213,7880.740234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,49,1,0,0.01757635362446308,0.1599999964237213,7880.740234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,49,1,1,1.8924922187579796e-05,0.1599999964237213,7880.740234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,49,1,2,0.00013568031135946512,0.1599999964237213,7880.740234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,49,1,3,3.0401342883124016e-05,0.1599999964237213,7880.740234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,49,2,0,0.0009765467257238925,0.1599999964237213,7880.740234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,49,2,1,0.012632334604859352,0.1599999964237213,7880.740234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,49,2,2,0.010200414806604385,0.1599999964237213,7880.740234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,49,2,3,8.490678737871349e-06,0.1599999964237213,7880.740234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,49,3,0,0.0013882220955565572,0.1599999964237213,7880.740234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,49,3,1,2.1889116743685255e-16,0.1599999964237213,7880.740234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,49,3,2,1.0152651157113723e-05,0.1599999964237213,7880.740234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,49,3,3,0.007919574156403542,0.1599999964237213,7880.740234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,49,4,0,0.7460107207298279,0.1599999964237213,7880.740234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,49,4,1,0.28807294368743896,0.1599999964237213,7880.740234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,49,4,2,0.7342773675918579,0.1599999964237213,7880.740234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,49,4,3,0.3809649646282196,0.1599999964237213,7880.740234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,49,5,0,0.010599433444440365,0.1599999964237213,7880.740234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,49,5,1,3.993128883241848e-15,0.1599999964237213,7880.740234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,49,5,2,0.019999995827674866,0.1599999964237213,7880.740234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,49,5,3,6.674181207699803e-08,0.1599999964237213,7880.740234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,50,0,0,0.0038691102527081966,0.36000001430511475,1199.8599853515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,50,0,1,0.0077467565424740314,0.36000001430511475,1199.8599853515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,50,0,2,0.006816699635237455,0.36000001430511475,1199.8599853515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,50,0,3,0.003724410431459546,0.36000001430511475,1199.8599853515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,50,1,0,0.014281952753663063,0.36000001430511475,1199.8599853515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,50,1,1,0.00018846376042347401,0.36000001430511475,1199.8599853515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,50,1,2,7.596415343869012e-06,0.36000001430511475,1199.8599853515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,50,1,3,2.954772389784921e-05,0.36000001430511475,1199.8599853515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,50,2,0,0.0009382970165461302,0.36000001430511475,1199.8599853515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,50,2,1,0.012194283306598663,0.36000001430511475,1199.8599853515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,50,2,2,0.010916301980614662,0.36000001430511475,1199.8599853515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,50,2,3,8.747880929149687e-05,0.36000001430511475,1199.8599853515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,50,3,0,0.001402106718160212,0.36000001430511475,1199.8599853515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,50,3,1,2.224701119260845e-15,0.36000001430511475,1199.8599853515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,50,3,2,8.172096568159759e-05,0.36000001430511475,1199.8599853515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,50,3,3,0.008030220866203308,0.36000001430511475,1199.8599853515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,50,4,0,0.9611766338348389,0.36000001430511475,1199.8599853515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,50,4,1,0.6494529247283936,0.36000001430511475,1199.8599853515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,50,4,2,0.9482383728027344,0.36000001430511475,1199.8599853515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,50,4,3,0.6736065149307251,0.36000001430511475,1199.8599853515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,50,5,0,0.13739873468875885,0.36000001430511475,1199.8599853515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,50,5,1,1.2702671380038222e-11,0.36000001430511475,1199.8599853515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,50,5,2,3.061725095676593e-08,0.36000001430511475,1199.8599853515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,50,5,3,0.02002245932817459,0.36000001430511475,1199.8599853515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,51,0,0,0.0056239948607981205,0.3799999952316284,3345.659912109375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,51,0,1,0.011056349612772465,0.3799999952316284,3345.659912109375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,51,0,2,0.013685221783816814,0.3799999952316284,3345.659912109375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,51,0,3,0.0088312067091465,0.3799999952316284,3345.659912109375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,51,1,0,0.019158504903316498,0.3799999952316284,3345.659912109375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,51,1,1,0.0005584937171079218,0.3799999952316284,3345.659912109375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,51,1,2,7.960530638229102e-05,0.3799999952316284,3345.659912109375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,51,1,3,5.082385177956894e-05,0.3799999952316284,3345.659912109375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,51,2,0,0.0006525896023958921,0.3799999952316284,3345.659912109375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,51,2,1,0.016477130353450775,0.3799999952316284,3345.659912109375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,51,2,2,0.013133670203387737,0.3799999952316284,3345.659912109375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,51,2,3,8.885253777179969e-08,0.3799999952316284,3345.659912109375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,51,3,0,0.001990371849387884,0.3799999952316284,3345.659912109375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,51,3,1,1.1812994227017488e-14,0.3799999952316284,3345.659912109375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,51,3,2,3.4503714232414495e-06,0.3799999952316284,3345.659912109375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,51,3,3,0.009695312939584255,0.3799999952316284,3345.659912109375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,51,4,0,0.9189256429672241,0.3799999952316284,3345.659912109375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,51,4,1,0.5768961310386658,0.3799999952316284,3345.659912109375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,51,4,2,0.9002264142036438,0.3799999952316284,3345.659912109375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,51,4,3,0.5805738568305969,0.3799999952316284,3345.659912109375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,51,5,0,0.11429807543754578,0.3799999952316284,3345.659912109375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,51,5,1,1.961963062058203e-05,0.3799999952316284,3345.659912109375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,51,5,2,0.01974358782172203,0.3799999952316284,3345.659912109375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,51,5,3,0.020723294466733932,0.3799999952316284,3345.659912109375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,52,0,0,0.0074358596466481686,0.5400000214576721,3291.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,52,0,1,0.011744989082217216,0.5400000214576721,3291.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,52,0,2,0.010060581378638744,0.5400000214576721,3291.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,52,0,3,0.006376784294843674,0.5400000214576721,3291.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,52,1,0,0.01631731167435646,0.5400000214576721,3291.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,52,1,1,0.0006079796003177762,0.5400000214576721,3291.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,52,1,2,2.8397837468219223e-06,0.5400000214576721,3291.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,52,1,3,9.772006706043612e-06,0.5400000214576721,3291.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,52,2,0,0.0004433242720551789,0.5400000214576721,3291.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,52,2,1,0.015532949939370155,0.5400000214576721,3291.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,52,2,2,0.011599505320191383,0.5400000214576721,3291.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,52,2,3,2.2544238476029932e-08,0.5400000214576721,3291.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,52,3,0,0.0011341864010319114,0.5400000214576721,3291.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,52,3,1,1.0997372861337403e-16,0.5400000214576721,3291.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,52,3,2,2.802186600092682e-06,0.5400000214576721,3291.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,52,3,3,0.006950844079256058,0.5400000214576721,3291.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,52,4,0,0.9165300726890564,0.5400000214576721,3291.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,52,4,1,0.6537415981292725,0.5400000214576721,3291.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,52,4,2,0.9030795097351074,0.5400000214576721,3291.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,52,4,3,0.5533975958824158,0.5400000214576721,3291.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,52,5,0,0.03925014287233353,0.5400000214576721,3291.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,52,5,1,7.241362421054594e-18,0.5400000214576721,3291.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,52,5,2,0.01999339833855629,0.5400000214576721,3291.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,52,5,3,1.4177559126693495e-10,0.5400000214576721,3291.800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,53,0,0,0.006997548975050449,0.1599999964237213,3379.699951171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,53,0,1,0.010718762874603271,0.1599999964237213,3379.699951171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,53,0,2,0.008513822220265865,0.1599999964237213,3379.699951171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,53,0,3,0.006842562463134527,0.1599999964237213,3379.699951171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,53,1,0,0.00545378727838397,0.1599999964237213,3379.699951171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,53,1,1,0.0006281949463300407,0.1599999964237213,3379.699951171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,53,1,2,6.757852588634705e-06,0.1599999964237213,3379.699951171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,53,1,3,2.7962247258983552e-05,0.1599999964237213,3379.699951171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,53,2,0,0.0010194547940045595,0.1599999964237213,3379.699951171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,53,2,1,0.013343784026801586,0.1599999964237213,3379.699951171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,53,2,2,0.012463376857340336,0.1599999964237213,3379.699951171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,53,2,3,3.288817606517114e-05,0.1599999964237213,3379.699951171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,53,3,0,0.0018825215520337224,0.1599999964237213,3379.699951171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,53,3,1,9.43773109555806e-16,0.1599999964237213,3379.699951171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,53,3,2,0.00014876163913868368,0.1599999964237213,3379.699951171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,53,3,3,0.009915386326611042,0.1599999964237213,3379.699951171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,53,4,0,0.8613610863685608,0.1599999964237213,3379.699951171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,53,4,1,0.3927844762802124,0.1599999964237213,3379.699951171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,53,4,2,0.8715521097183228,0.1599999964237213,3379.699951171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,53,4,3,0.6323496103286743,0.1599999964237213,3379.699951171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,53,5,0,0.12224666774272919,0.1599999964237213,3379.699951171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,53,5,1,9.14239951105289e-12,0.1599999964237213,3379.699951171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,53,5,2,0.020076405256986618,0.1599999964237213,3379.699951171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,53,5,3,1.9146387253421437e-10,0.1599999964237213,3379.699951171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,54,0,0,0.010999082587659359,0.11999999731779099,4416.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,54,0,1,0.011892598122358322,0.11999999731779099,4416.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,54,0,2,0.010098454542458057,0.11999999731779099,4416.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,54,0,3,0.006295597180724144,0.11999999731779099,4416.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,54,1,0,0.010859128087759018,0.11999999731779099,4416.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,54,1,1,0.0003195800236426294,0.11999999731779099,4416.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,54,1,2,1.897480251500383e-05,0.11999999731779099,4416.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,54,1,3,8.193612302420661e-05,0.11999999731779099,4416.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,54,2,0,0.0013539845822378993,0.11999999731779099,4416.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,54,2,1,0.014935344457626343,0.11999999731779099,4416.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,54,2,2,0.013501430861651897,0.11999999731779099,4416.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,54,2,3,4.4493063455774973e-07,0.11999999731779099,4416.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,54,3,0,0.0016277326503768563,0.11999999731779099,4416.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,54,3,1,4.510397081053472e-15,0.11999999731779099,4416.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,54,3,2,7.050724889268167e-06,0.11999999731779099,4416.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,54,3,3,0.008651366457343102,0.11999999731779099,4416.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,54,4,0,0.8887598514556885,0.11999999731779099,4416.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,54,4,1,0.3013559579849243,0.11999999731779099,4416.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,54,4,2,0.8549724817276001,0.11999999731779099,4416.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,54,4,3,0.4714759588241577,0.11999999731779099,4416.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,54,5,0,0.0664760172367096,0.11999999731779099,4416.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,54,5,1,2.2806637221123305e-12,0.11999999731779099,4416.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,54,5,2,5.0362409638182726e-06,0.11999999731779099,4416.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,54,5,3,0.019999779760837555,0.11999999731779099,4416.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,55,0,0,0.005370303988456726,0.2199999988079071,2639.60009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,55,0,1,0.00905674323439598,0.2199999988079071,2639.60009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,55,0,2,0.011441499926149845,0.2199999988079071,2639.60009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,55,0,3,0.006270448677241802,0.2199999988079071,2639.60009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,55,1,0,0.017040807753801346,0.2199999988079071,2639.60009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,55,1,1,0.0006878762505948544,0.2199999988079071,2639.60009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,55,1,2,1.6767384295235388e-05,0.2199999988079071,2639.60009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,55,1,3,1.0508535524422769e-05,0.2199999988079071,2639.60009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,55,2,0,0.0009792126948013902,0.2199999988079071,2639.60009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,55,2,1,0.011910630390048027,0.2199999988079071,2639.60009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,55,2,2,0.010727949440479279,0.2199999988079071,2639.60009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,55,2,3,2.7258832346888084e-07,0.2199999988079071,2639.60009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,55,3,0,0.001816601143218577,0.2199999988079071,2639.60009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,55,3,1,4.628684596862825e-16,0.2199999988079071,2639.60009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,55,3,2,7.646154699614272e-06,0.2199999988079071,2639.60009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,55,3,3,0.008897335268557072,0.2199999988079071,2639.60009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,55,4,0,0.9055715203285217,0.2199999988079071,2639.60009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,55,4,1,0.3880350887775421,0.2199999988079071,2639.60009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,55,4,2,0.8854776620864868,0.2199999988079071,2639.60009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,55,4,3,0.640122652053833,0.2199999988079071,2639.60009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,55,5,0,0.13890203833580017,0.2199999988079071,2639.60009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,55,5,1,7.810135684849229e-07,0.2199999988079071,2639.60009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,55,5,2,0.01999885030090809,0.2199999988079071,2639.60009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,55,5,3,0.020000005140900612,0.2199999988079071,2639.60009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,56,0,0,0.005303608253598213,0.10000000149011612,7486.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,56,0,1,0.010122877545654774,0.10000000149011612,7486.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,56,0,2,0.009036635048687458,0.10000000149011612,7486.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,56,0,3,0.008256991393864155,0.10000000149011612,7486.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,56,1,0,0.009034535847604275,0.10000000149011612,7486.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,56,1,1,1.0016328815254383e-05,0.10000000149011612,7486.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,56,1,2,0.00011317604366922751,0.10000000149011612,7486.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,56,1,3,4.532336242846213e-05,0.10000000149011612,7486.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,56,2,0,0.0013010780094191432,0.10000000149011612,7486.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,56,2,1,0.013535172678530216,0.10000000149011612,7486.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,56,2,2,0.013616316020488739,0.10000000149011612,7486.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,56,2,3,8.498444003635086e-06,0.10000000149011612,7486.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,56,3,0,0.0017747649690136313,0.10000000149011612,7486.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,56,3,1,2.575340148655656e-14,0.10000000149011612,7486.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,56,3,2,6.572533948201453e-06,0.10000000149011612,7486.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,56,3,3,0.008379582315683365,0.10000000149011612,7486.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,56,4,0,0.7668502926826477,0.10000000149011612,7486.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,56,4,1,0.22867675125598907,0.10000000149011612,7486.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,56,4,2,0.7447158694267273,0.10000000149011612,7486.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,56,4,3,0.381028950214386,0.10000000149011612,7486.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,56,5,0,0.060284730046987534,0.10000000149011612,7486.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,56,5,1,1.9642836983637074e-16,0.10000000149011612,7486.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,56,5,2,1.6796163038179657e-07,0.10000000149011612,7486.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,56,5,3,1.0551570284178524e-07,0.10000000149011612,7486.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,57,0,0,0.009268821217119694,0.03999999910593033,11835.0595703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,57,0,1,0.00983744952827692,0.03999999910593033,11835.0595703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,57,0,2,0.007551304530352354,0.03999999910593033,11835.0595703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,57,0,3,0.00788017176091671,0.03999999910593033,11835.0595703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,57,1,0,0.012349353171885014,0.03999999910593033,11835.0595703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,57,1,1,0.00015863089356571436,0.03999999910593033,11835.0595703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,57,1,2,2.3107211745809764e-05,0.03999999910593033,11835.0595703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,57,1,3,3.7517464079428464e-05,0.03999999910593033,11835.0595703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,57,2,0,0.0015759171219542623,0.03999999910593033,11835.0595703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,57,2,1,0.013328628614544868,0.03999999910593033,11835.0595703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,57,2,2,0.012935413047671318,0.03999999910593033,11835.0595703125
