mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,50,1,3,0.014113037846982479,0.0,25739.30078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,50,2,0,0.013469669967889786,0.0,25739.30078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,50,2,1,0.013846654444932938,0.0,25739.30078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,50,2,2,0.013560210354626179,0.0,25739.30078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,50,2,3,0.01093839667737484,0.0,25739.30078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,50,3,0,0.012613787315785885,0.0,25739.30078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,50,3,1,0.013935064896941185,0.0,25739.30078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,50,3,2,0.013928856700658798,0.0,25739.30078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,50,3,3,0.012824688106775284,0.0,25739.30078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,50,4,0,0.013536722399294376,0.0,25739.30078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,50,4,1,0.01349867507815361,0.0,25739.30078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,50,4,2,0.016582852229475975,0.0,25739.30078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,50,4,3,0.012182780541479588,0.0,25739.30078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,50,5,0,0.013246267102658749,0.0,25739.30078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,50,5,1,0.012229958549141884,0.0,25739.30078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,50,5,2,0.014456507749855518,0.0,25739.30078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,50,5,3,0.014080710709095001,0.0,25739.30078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,51,0,0,0.013609944842755795,0.0,21024.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,51,0,1,0.013178300112485886,0.0,21024.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,51,0,2,0.013518588617444038,0.0,21024.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,51,0,3,0.01521659642457962,0.0,21024.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,51,1,0,0.012965700589120388,0.0,21024.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,51,1,1,0.014115028083324432,0.0,21024.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,51,1,2,0.013118501752614975,0.0,21024.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,51,1,3,0.014343850314617157,0.0,21024.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,51,2,0,0.013044564984738827,0.0,21024.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,51,2,1,0.014152266085147858,0.0,21024.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,51,2,2,0.012841353192925453,0.0,21024.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,51,2,3,0.01246626302599907,0.0,21024.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,51,3,0,0.013616629876196384,0.0,21024.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,51,3,1,0.01480399165302515,0.0,21024.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,51,3,2,0.013158884830772877,0.0,21024.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,51,3,3,0.01413662452250719,0.0,21024.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,51,4,0,0.01331433653831482,0.0,21024.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,51,4,1,0.014113277196884155,0.0,21024.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,51,4,2,0.01429677288979292,0.0,21024.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,51,4,3,0.012747718952596188,0.0,21024.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,51,5,0,0.012889677658677101,0.0,21024.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,51,5,1,0.01343875378370285,0.0,21024.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,51,5,2,0.013803798705339432,0.0,21024.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,51,5,3,0.014185248874127865,0.0,21024.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,52,0,0,0.013218343257904053,0.0,22218.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,52,0,1,0.012796692550182343,0.0,22218.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,52,0,2,0.013471757061779499,0.0,22218.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,52,0,3,0.012802999466657639,0.0,22218.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,52,1,0,0.01407486479729414,0.0,22218.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,52,1,1,0.01376020535826683,0.0,22218.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,52,1,2,0.012720019556581974,0.0,22218.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,52,1,3,0.014124575071036816,0.0,22218.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,52,2,0,0.01295165903866291,0.0,22218.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,52,2,1,0.013002309016883373,0.0,22218.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,52,2,2,0.012973003089427948,0.0,22218.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,52,2,3,0.01329562533646822,0.0,22218.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,52,3,0,0.013254575431346893,0.0,22218.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,52,3,1,0.013837601989507675,0.0,22218.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,52,3,2,0.012737160548567772,0.0,22218.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,52,3,3,0.013872969895601273,0.0,22218.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,52,4,0,0.01432094071060419,0.0,22218.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,52,4,1,0.013107449747622013,0.0,22218.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,52,4,2,0.015343738719820976,0.0,22218.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,52,4,3,0.01274360902607441,0.0,22218.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,52,5,0,0.012903823517262936,0.0,22218.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,52,5,1,0.013333877548575401,0.0,22218.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,52,5,2,0.014492714777588844,0.0,22218.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,52,5,3,0.015596714802086353,0.0,22218.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,53,0,0,0.012960660271346569,0.0,23333.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,53,0,1,0.013556336984038353,0.0,23333.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,53,0,2,0.0133153535425663,0.0,23333.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,53,0,3,0.014250354841351509,0.0,23333.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,53,1,0,0.014033343642950058,0.0,23333.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,53,1,1,0.013776483945548534,0.0,23333.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,53,1,2,0.013355656526982784,0.0,23333.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,53,1,3,0.013781425543129444,0.0,23333.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,53,2,0,0.01462992187589407,0.0,23333.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,53,2,1,0.013086202554404736,0.0,23333.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,53,2,2,0.013144219294190407,0.0,23333.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,53,2,3,0.012252440676093102,0.0,23333.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,53,3,0,0.014745526015758514,0.0,23333.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,53,3,1,0.01244321558624506,0.0,23333.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,53,3,2,0.013335767202079296,0.0,23333.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,53,3,3,0.014459625817835331,0.0,23333.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,53,4,0,0.014660511165857315,0.0,23333.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,53,4,1,0.014523382298648357,0.0,23333.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,53,4,2,0.01574202999472618,0.0,23333.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,53,4,3,0.012308952398598194,0.0,23333.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,53,5,0,0.01319912075996399,0.0,23333.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,53,5,1,0.011887785978615284,0.0,23333.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,53,5,2,0.013512424193322659,0.0,23333.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,53,5,3,0.013546095229685307,0.0,23333.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,54,0,0,0.014464147388935089,0.0,24018.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,54,0,1,0.012770432978868484,0.0,24018.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,54,0,2,0.01407442707568407,0.0,24018.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,54,0,3,0.013803056441247463,0.0,24018.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,54,1,0,0.014155399985611439,0.0,24018.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,54,1,1,0.012747654691338539,0.0,24018.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,54,1,2,0.012902326881885529,0.0,24018.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,54,1,3,0.014014814049005508,0.0,24018.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,54,2,0,0.012707795947790146,0.0,24018.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,54,2,1,0.013226743787527084,0.0,24018.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,54,2,2,0.01387349609285593,0.0,24018.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,54,2,3,0.011870047077536583,0.0,24018.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,54,3,0,0.014508545398712158,0.0,24018.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,54,3,1,0.014040193520486355,0.0,24018.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,54,3,2,0.012889091856777668,0.0,24018.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,54,3,3,0.01348407194018364,0.0,24018.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,54,4,0,0.014916484244167805,0.0,24018.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,54,4,1,0.013479998335242271,0.0,24018.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,54,4,2,0.01554435957223177,0.0,24018.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,54,4,3,0.012779277749359608,0.0,24018.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,54,5,0,0.012399437837302685,0.0,24018.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,54,5,1,0.012796171009540558,0.0,24018.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,54,5,2,0.01468559168279171,0.0,24018.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,54,5,3,0.014541647396981716,0.0,24018.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,55,0,0,0.013155375607311726,0.0,28185.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,55,0,1,0.015341941267251968,0.0,28185.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,55,0,2,0.014900755137205124,0.0,28185.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,55,0,3,0.014245672151446342,0.0,28185.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,55,1,0,0.012262689881026745,0.0,28185.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,55,1,1,0.013081150129437447,0.0,28185.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,55,1,2,0.013035629875957966,0.0,28185.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,55,1,3,0.013938194140791893,0.0,28185.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,55,2,0,0.012619368731975555,0.0,28185.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,55,2,1,0.013043154031038284,0.0,28185.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,55,2,2,0.01399211399257183,0.0,28185.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,55,2,3,0.013935025781393051,0.0,28185.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,55,3,0,0.01336931623518467,0.0,28185.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,55,3,1,0.013107746839523315,0.0,28185.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,55,3,2,0.013242576271295547,0.0,28185.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,55,3,3,0.014177230186760426,0.0,28185.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,55,4,0,0.013974923640489578,0.0,28185.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,55,4,1,0.01446448639035225,0.0,28185.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,55,4,2,0.015665747225284576,0.0,28185.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,55,4,3,0.012640194036066532,0.0,28185.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,55,5,0,0.013639455661177635,0.0,28185.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,55,5,1,0.01268795132637024,0.0,28185.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,55,5,2,0.01314858440309763,0.0,28185.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,55,5,3,0.013561232015490532,0.0,28185.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,56,0,0,0.013949372805655003,0.0,22412.880859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,56,0,1,0.012544265016913414,0.0,22412.880859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,56,0,2,0.011992628686130047,0.0,22412.880859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,56,0,3,0.013085399754345417,0.0,22412.880859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,56,1,0,0.01476981956511736,0.0,22412.880859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,56,1,1,0.013708430342376232,0.0,22412.880859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,56,1,2,0.012997906655073166,0.0,22412.880859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,56,1,3,0.014331232756376266,0.0,22412.880859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,56,2,0,0.013209188356995583,0.0,22412.880859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,56,2,1,0.013133112341165543,0.0,22412.880859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,56,2,2,0.014339539222419262,0.0,22412.880859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,56,2,3,0.013076283037662506,0.0,22412.880859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,56,3,0,0.013551197946071625,0.0,22412.880859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,56,3,1,0.014571175910532475,0.0,22412.880859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,56,3,2,0.014833259396255016,0.0,22412.880859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,56,3,3,0.0125813540071249,0.0,22412.880859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,56,4,0,0.01514933817088604,0.0,22412.880859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,56,4,1,0.014012145809829235,0.0,22412.880859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,56,4,2,0.014942999929189682,0.0,22412.880859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,56,4,3,0.012568551115691662,0.0,22412.880859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,56,5,0,0.014008335769176483,0.0,22412.880859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,56,5,1,0.012263224460184574,0.0,22412.880859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,56,5,2,0.013652668334543705,0.0,22412.880859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,56,5,3,0.014936050400137901,0.0,22412.880859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,57,0,0,0.014348497614264488,0.0,27166.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,57,0,1,0.013685423880815506,0.0,27166.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,57,0,2,0.01380891352891922,0.0,27166.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,57,0,3,0.013484954833984375,0.0,27166.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,57,1,0,0.01455725822597742,0.0,27166.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,57,1,1,0.012853040359914303,0.0,27166.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,57,1,2,0.01471951324492693,0.0,27166.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,57,1,3,0.014778995886445045,0.0,27166.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,57,2,0,0.012506905943155289,0.0,27166.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,57,2,1,0.013765759766101837,0.0,27166.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,57,2,2,0.013203893788158894,0.0,27166.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,57,2,3,0.013415145687758923,0.0,27166.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,57,3,0,0.014204462990164757,0.0,27166.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,57,3,1,0.01306586991995573,0.0,27166.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,57,3,2,0.013135434128344059,0.0,27166.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,57,3,3,0.013958114199340343,0.0,27166.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,57,4,0,0.013025875203311443,0.0,27166.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,57,4,1,0.012696993537247181,0.0,27166.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,57,4,2,0.015621645376086235,0.0,27166.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,57,4,3,0.013242560438811779,0.0,27166.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,57,5,0,0.01506033819168806,0.0,27166.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,57,5,1,0.012589812278747559,0.0,27166.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,57,5,2,0.013432765379548073,0.0,27166.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,57,5,3,0.015060732141137123,0.0,27166.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,58,0,0,0.014822247438132763,0.0,25351.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,58,0,1,0.014563839882612228,0.0,25351.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,58,0,2,0.013337425887584686,0.0,25351.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,58,0,3,0.013627445325255394,0.0,25351.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,58,1,0,0.013297157362103462,0.0,25351.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,58,1,1,0.014181988313794136,0.0,25351.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,58,1,2,0.01271100528538227,0.0,25351.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,58,1,3,0.014072860591113567,0.0,25351.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,58,2,0,0.013792497105896473,0.0,25351.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,58,2,1,0.01276083942502737,0.0,25351.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,58,2,2,0.013406571000814438,0.0,25351.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,58,2,3,0.012277496978640556,0.0,25351.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,58,3,0,0.013754649087786674,0.0,25351.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,58,3,1,0.013553240336477757,0.0,25351.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,58,3,2,0.013822708278894424,0.0,25351.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,58,3,3,0.014218910597264767,0.0,25351.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,58,4,0,0.013690663501620293,0.0,25351.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,58,4,1,0.013225475326180458,0.0,25351.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,58,4,2,0.016095515340566635,0.0,25351.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,58,4,3,0.01253272034227848,0.0,25351.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,58,5,0,0.01214610319584608,0.0,25351.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,58,5,1,0.01209478359669447,0.0,25351.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,58,5,2,0.01341194473206997,0.0,25351.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,58,5,3,0.013071279972791672,0.0,25351.720703125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,59,0,0,0.014179069548845291,0.0,21264.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,59,0,1,0.013293701224029064,0.0,21264.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,59,0,2,0.013680495321750641,0.0,21264.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,59,0,3,0.015026198700070381,0.0,21264.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,59,1,0,0.013828499242663383,0.0,21264.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,59,1,1,0.013109643012285233,0.0,21264.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,59,1,2,0.013810103759169579,0.0,21264.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,59,1,3,0.014169062487781048,0.0,21264.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,59,2,0,0.013858657330274582,0.0,21264.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,59,2,1,0.013500580564141273,0.0,21264.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,59,2,2,0.015099942684173584,0.0,21264.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,59,2,3,0.014384879730641842,0.0,21264.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,59,3,0,0.013328932225704193,0.0,21264.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,59,3,1,0.014167078770697117,0.0,21264.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,59,3,2,0.014724706299602985,0.0,21264.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,59,3,3,0.014851845800876617,0.0,21264.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,59,4,0,0.014513825066387653,0.0,21264.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,59,4,1,0.013475822284817696,0.0,21264.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,59,4,2,0.015012690797448158,0.0,21264.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,59,4,3,0.012554006651043892,0.0,21264.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,59,5,0,0.014660154469311237,0.0,21264.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,59,5,1,0.01290583610534668,0.0,21264.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,59,5,2,0.012553134933114052,0.0,21264.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,59,5,3,0.012997946701943874,0.0,21264.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,60,0,0,0.013441397808492184,0.0,26168.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,60,0,1,0.014149005524814129,0.0,26168.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,60,0,2,0.01354044396430254,0.0,26168.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,60,0,3,0.01185638178139925,0.0,26168.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,60,1,0,0.012720724567770958,0.0,26168.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,60,1,1,0.013455424457788467,0.0,26168.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,60,1,2,0.012178773991763592,0.0,26168.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,60,1,3,0.013888916000723839,0.0,26168.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,60,2,0,0.013356825336813927,0.0,26168.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,60,2,1,0.013862461782991886,0.0,26168.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,60,2,2,0.012765093706548214,0.0,26168.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,60,2,3,0.013403475284576416,0.0,26168.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,60,3,0,0.014502000994980335,0.0,26168.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,60,3,1,0.013671890832483768,0.0,26168.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,60,3,2,0.01295472588390112,0.0,26168.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,60,3,3,0.015502650290727615,0.0,26168.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,60,4,0,0.014167394489049911,0.0,26168.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,60,4,1,0.01440371759235859,0.0,26168.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,60,4,2,0.015046992339193821,0.0,26168.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,60,4,3,0.011223283596336842,0.0,26168.580078125
