mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,5,10,0.013409615494310856,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,5,11,0.012421036139130592,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,6,0,0.015752164646983147,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,6,1,0.014075818471610546,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,6,2,0.013221784494817257,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,6,3,0.013928012922406197,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,6,4,0.013819839805364609,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,6,5,0.013188967481255531,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,6,6,0.01395654771476984,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,6,7,0.013799335807561874,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,6,8,0.012862246483564377,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,6,9,0.013752419501543045,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,6,10,0.01434900239109993,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,6,11,0.013443008996546268,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,7,0,0.013931390829384327,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,7,1,0.01189574133604765,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,7,2,0.012990805320441723,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,7,3,0.014304867945611477,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,7,4,0.01324740331619978,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,7,5,0.014419861137866974,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,7,6,0.013939405791461468,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,7,7,0.013768535107374191,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,7,8,0.013972155749797821,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,7,9,0.013035250827670097,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,7,10,0.01401781477034092,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,7,11,0.013420719653367996,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,8,0,0.01279568299651146,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,8,1,0.01256815530359745,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,8,2,0.01210758462548256,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,8,3,0.014833915047347546,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,8,4,0.01464079599827528,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,8,5,0.012832242995500565,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,8,6,0.012128534726798534,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,8,7,0.01326662302017212,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,8,8,0.017061958089470863,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,8,9,0.013036686927080154,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,8,10,0.0127180777490139,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,8,11,0.012041420675814152,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,9,0,0.013801565393805504,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,9,1,0.013557728379964828,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,9,2,0.013627128675580025,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,9,3,0.014730235561728477,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,9,4,0.014218902215361595,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,9,5,0.013749257661402225,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,9,6,0.011459060944616795,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,9,7,0.013345960527658463,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,9,8,0.015069243498146534,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,9,9,0.013895286247134209,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,9,10,0.012596584856510162,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,9,11,0.014663674868643284,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,10,0,0.011571768671274185,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,10,1,0.011533286422491074,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,10,2,0.0130386957898736,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,10,3,0.012227488681674004,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,10,4,0.015073055401444435,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,10,5,0.011692339554429054,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,10,6,0.01280308049172163,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,10,7,0.012128401547670364,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,10,8,0.013095843605697155,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,10,9,0.00946082454174757,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,10,10,0.014054660685360432,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,10,11,0.014441942796111107,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,11,0,0.014102954417467117,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,11,1,0.0124977370724082,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,11,2,0.013589674606919289,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,11,3,0.013254978694021702,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,11,4,0.014467651955783367,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,11,5,0.015671662986278534,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,11,6,0.01395745761692524,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,11,7,0.011601055040955544,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,11,8,0.013898905366659164,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,11,9,0.011889014393091202,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,11,10,0.011794761754572392,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,44,11,11,0.015099305659532547,0.0,24696.080078125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,0,0,0.013620862737298012,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,0,1,0.014030836522579193,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,0,2,0.013010518625378609,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,0,3,0.01307874359190464,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,0,4,0.013779892586171627,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,0,5,0.013235235586762428,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,0,6,0.01291852630674839,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,0,7,0.012809913605451584,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,0,8,0.014074984937906265,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,0,9,0.013532516546547413,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,0,10,0.014126840978860855,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,0,11,0.013277087360620499,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,1,0,0.014444278553128242,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,1,1,0.012954925186932087,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,1,2,0.013852609321475029,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,1,3,0.0140075059607625,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,1,4,0.012549533508718014,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,1,5,0.01279729139059782,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,1,6,0.013604058884084225,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,1,7,0.014711645431816578,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,1,8,0.014023291878402233,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,1,9,0.01368948444724083,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,1,10,0.013572909869253635,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,1,11,0.013769268989562988,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,2,0,0.012864183634519577,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,2,1,0.012951834127306938,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,2,2,0.01463409699499607,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,2,3,0.013115018606185913,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,2,4,0.014232668094336987,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,2,5,0.014397438615560532,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,2,6,0.014785338193178177,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,2,7,0.0134215597063303,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,2,8,0.014394166879355907,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,2,9,0.012573732063174248,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,2,10,0.013842206448316574,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,2,11,0.013477748259902,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,3,0,0.013187700882554054,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,3,1,0.014152542687952518,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,3,2,0.013652676716446877,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,3,3,0.014203808270394802,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,3,4,0.013394334353506565,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,3,5,0.01359393261373043,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,3,6,0.014792301692068577,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,3,7,0.013791877776384354,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,3,8,0.013770852237939835,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,3,9,0.012934752739965916,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,3,10,0.013017868623137474,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,3,11,0.013185394927859306,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,4,0,0.013817965984344482,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,4,1,0.01278685126453638,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,4,2,0.013009992428123951,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,4,3,0.012914526276290417,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,4,4,0.013753804378211498,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,4,5,0.013491182588040829,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,4,6,0.012763578444719315,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,4,7,0.014437750913202763,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,4,8,0.01339325774461031,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,4,9,0.014088783413171768,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,4,10,0.014833216555416584,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,4,11,0.014979069121181965,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,5,0,0.014443227089941502,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,5,1,0.01371337566524744,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,5,2,0.01538139022886753,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,5,3,0.013652017340064049,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,5,4,0.013026519678533077,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,5,5,0.013178294524550438,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,5,6,0.01391268614679575,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,5,7,0.012523426674306393,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,5,8,0.013786500319838524,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,5,9,0.01398917194455862,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,5,10,0.013089307583868504,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,5,11,0.013492591679096222,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,6,0,0.014108413830399513,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,6,1,0.014032318256795406,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,6,2,0.01340559683740139,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,6,3,0.013708383776247501,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,6,4,0.013052952475845814,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,6,5,0.012622840702533722,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,6,6,0.013337535783648491,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,6,7,0.012517022900283337,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,6,8,0.013921993784606457,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,6,9,0.013426786288619041,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,6,10,0.013015354983508587,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,6,11,0.013037217780947685,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,7,0,0.013593707233667374,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,7,1,0.014061990194022655,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,7,2,0.013219918124377728,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,7,3,0.012630363926291466,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,7,4,0.014011859893798828,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,7,5,0.013954524882137775,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,7,6,0.012971517629921436,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,7,7,0.013515136204659939,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,7,8,0.012808922678232193,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,7,9,0.014900323003530502,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,7,10,0.015431796200573444,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,7,11,0.013742676004767418,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,8,0,0.012818639166653156,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,8,1,0.01213193777948618,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,8,2,0.012687046080827713,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,8,3,0.011911511421203613,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,8,4,0.014214904047548771,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,8,5,0.010778757743537426,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,8,6,0.01273298542946577,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,8,7,0.013419930823147297,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,8,8,0.017052019014954567,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,8,9,0.012403998523950577,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,8,10,0.013616614043712616,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,8,11,0.01330700982362032,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,9,0,0.01325971633195877,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,9,1,0.013734735548496246,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,9,2,0.01349619496613741,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,9,3,0.015469735488295555,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,9,4,0.013980516232550144,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,9,5,0.013527452945709229,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,9,6,0.012191121466457844,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,9,7,0.013515541329979897,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,9,8,0.012719923630356789,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,9,9,0.012077109888195992,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,9,10,0.013038610108196735,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,9,11,0.014891576953232288,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,10,0,0.010691600851714611,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,10,1,0.012453244999051094,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,10,2,0.01371859759092331,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,10,3,0.011453742161393166,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,10,4,0.013541851192712784,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,10,5,0.013368339277803898,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,10,6,0.013018952682614326,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,10,7,0.012773594819009304,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,10,8,0.011636214330792427,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,10,9,0.009902874007821083,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,10,10,0.012891913764178753,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,10,11,0.013512779027223587,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,11,0,0.014017448760569096,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,11,1,0.012093264609575272,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,11,2,0.013156921602785587,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,11,3,0.012905922718346119,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,11,4,0.014158427715301514,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,11,5,0.01357441209256649,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,11,6,0.012698566541075706,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,11,7,0.009518066421151161,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,11,8,0.012740983627736568,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,11,9,0.012377355247735977,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,11,10,0.013042978942394257,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,45,11,11,0.01284934300929308,0.0,26663.740234375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,0,0,0.01417545322328806,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,0,1,0.014490888454020023,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,0,2,0.014731096103787422,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,0,3,0.01397365890443325,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,0,4,0.012599059380590916,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,0,5,0.015819266438484192,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,0,6,0.014144744724035263,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,0,7,0.013149632140994072,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,0,8,0.01304621435701847,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,0,9,0.01281038485467434,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,0,10,0.014355288818478584,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,0,11,0.013262174092233181,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,1,0,0.012700107879936695,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,1,1,0.014438087120652199,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,1,2,0.014047006145119667,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,1,3,0.013257602229714394,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,1,4,0.013897269032895565,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,1,5,0.012076123617589474,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,1,6,0.013130705803632736,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,1,7,0.014957812614738941,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,1,8,0.013548138551414013,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,1,9,0.014814301393926144,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,1,10,0.014072978869080544,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,1,11,0.013647802174091339,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,2,0,0.014137839898467064,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,2,1,0.013481899164617062,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,2,2,0.015674075111746788,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,2,3,0.013283864594995975,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,2,4,0.014360707253217697,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,2,5,0.013048458844423294,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,2,6,0.013192763552069664,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,2,7,0.014630274847149849,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,2,8,0.013367104344069958,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,2,9,0.013453662395477295,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,2,10,0.01242005918174982,0.0,24530.060546875
