mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,46,0,0,0.013295221142470837,0.2800000011920929,411.4200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,46,0,1,0.01255622785538435,0.2800000011920929,411.4200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,46,0,2,0.01273750513792038,0.2800000011920929,411.4200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,46,0,3,0.01265917532145977,0.2800000011920929,411.4200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,46,1,0,0.014672019518911839,0.2800000011920929,411.4200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,46,1,1,0.008060356602072716,0.2800000011920929,411.4200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,46,1,2,0.006238514557480812,0.2800000011920929,411.4200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,46,1,3,0.0014182009035721421,0.2800000011920929,411.4200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,46,2,0,3.195848100046028e-11,0.2800000011920929,411.4200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,46,2,1,5.20575213158736e-06,0.2800000011920929,411.4200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,46,2,2,0.006275813095271587,0.2800000011920929,411.4200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,46,2,3,4.060192395627382e-07,0.2800000011920929,411.4200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,46,3,0,0.8832041025161743,0.2800000011920929,411.4200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,46,3,1,0.011767747811973095,0.2800000011920929,411.4200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,46,3,2,0.03759947791695595,0.2800000011920929,411.4200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,46,3,3,0.9154564738273621,0.2800000011920929,411.4200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,46,4,0,0.00030312107992358506,0.2800000011920929,411.4200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,46,4,1,0.01510560605674982,0.2800000011920929,411.4200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,46,4,2,0.0020073638297617435,0.2800000011920929,411.4200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,46,4,3,0.0209251306951046,0.2800000011920929,411.4200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,46,5,0,0.002515393542125821,0.2800000011920929,411.4200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,46,5,1,0.023172652348876,0.2800000011920929,411.4200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,46,5,2,0.02127898298203945,0.2800000011920929,411.4200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,46,5,3,0.017578043043613434,0.2800000011920929,411.4200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,47,0,0,0.013380122371017933,0.4000000059604645,1482.0
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,47,0,1,0.012179415673017502,0.4000000059604645,1482.0
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,47,0,2,0.01323025207966566,0.4000000059604645,1482.0
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,47,0,3,0.013381311669945717,0.4000000059604645,1482.0
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,47,1,0,0.010971269570291042,0.4000000059604645,1482.0
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,47,1,1,0.008504514582455158,0.4000000059604645,1482.0
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,47,1,2,0.007346383295953274,0.4000000059604645,1482.0
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,47,1,3,0.001604399993084371,0.4000000059604645,1482.0
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,47,2,0,2.176516744611945e-10,0.4000000059604645,1482.0
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,47,2,1,2.8998530979151838e-05,0.4000000059604645,1482.0
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,47,2,2,0.006537402048707008,0.4000000059604645,1482.0
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,47,2,3,3.991653727553057e-07,0.4000000059604645,1482.0
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,47,3,0,0.8638660907745361,0.4000000059604645,1482.0
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,47,3,1,0.007360056042671204,0.4000000059604645,1482.0
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,47,3,2,0.030272746458649635,0.4000000059604645,1482.0
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,47,3,3,0.8742721676826477,0.4000000059604645,1482.0
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,47,4,0,0.0004757527494803071,0.4000000059604645,1482.0
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,47,4,1,0.019503580406308174,0.4000000059604645,1482.0
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,47,4,2,0.002055604476481676,0.4000000059604645,1482.0
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,47,4,3,0.02184111997485161,0.4000000059604645,1482.0
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,47,5,0,0.0027629018295556307,0.4000000059604645,1482.0
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,47,5,1,0.037181224673986435,0.4000000059604645,1482.0
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,47,5,2,0.02748875878751278,0.4000000059604645,1482.0
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,47,5,3,0.024905169382691383,0.4000000059604645,1482.0
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,48,0,0,0.013061311095952988,0.5,717.8400268554688
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,48,0,1,0.011639457195997238,0.5,717.8400268554688
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,48,0,2,0.012994116172194481,0.5,717.8400268554688
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,48,0,3,0.013201290741562843,0.5,717.8400268554688
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,48,1,0,0.01028866320848465,0.5,717.8400268554688
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,48,1,1,0.008350676856935024,0.5,717.8400268554688
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,48,1,2,0.004768921993672848,0.5,717.8400268554688
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,48,1,3,0.003206473309546709,0.5,717.8400268554688
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,48,2,0,1.4881173550362892e-12,0.5,717.8400268554688
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,48,2,1,1.4666301467514131e-05,0.5,717.8400268554688
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,48,2,2,0.00643577566370368,0.5,717.8400268554688
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,48,2,3,3.776627011120581e-08,0.5,717.8400268554688
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,48,3,0,0.9043021202087402,0.5,717.8400268554688
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,48,3,1,0.009804315865039825,0.5,717.8400268554688
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,48,3,2,0.04350794479250908,0.5,717.8400268554688
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,48,3,3,0.9082170724868774,0.5,717.8400268554688
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,48,4,0,0.0007273938390426338,0.5,717.8400268554688
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,48,4,1,0.018956802785396576,0.5,717.8400268554688
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,48,4,2,0.002620372222736478,0.5,717.8400268554688
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,48,4,3,0.027632558718323708,0.5,717.8400268554688
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,48,5,0,0.004123086109757423,0.5,717.8400268554688
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,48,5,1,0.02286461368203163,0.5,717.8400268554688
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,48,5,2,0.026541132479906082,0.5,717.8400268554688
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,48,5,3,0.022941382601857185,0.5,717.8400268554688
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,49,0,0,0.014097876846790314,0.41999998688697815,2338.199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,49,0,1,0.010165618732571602,0.41999998688697815,2338.199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,49,0,2,0.011712220497429371,0.41999998688697815,2338.199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,49,0,3,0.0124010955914855,0.41999998688697815,2338.199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,49,1,0,0.01281021349132061,0.41999998688697815,2338.199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,49,1,1,0.007251839619129896,0.41999998688697815,2338.199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,49,1,2,0.004923555068671703,0.41999998688697815,2338.199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,49,1,3,0.0016229505417868495,0.41999998688697815,2338.199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,49,2,0,2.1503665167954544e-11,0.41999998688697815,2338.199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,49,2,1,0.00014589281636290252,0.41999998688697815,2338.199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,49,2,2,0.006735320668667555,0.41999998688697815,2338.199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,49,2,3,4.076716493273125e-07,0.41999998688697815,2338.199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,49,3,0,0.8387529850006104,0.41999998688697815,2338.199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,49,3,1,0.011811976321041584,0.41999998688697815,2338.199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,49,3,2,0.02611059881746769,0.41999998688697815,2338.199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,49,3,3,0.8663657307624817,0.41999998688697815,2338.199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,49,4,0,0.0006899304571561515,0.41999998688697815,2338.199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,49,4,1,0.015589019283652306,0.41999998688697815,2338.199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,49,4,2,0.0020541176199913025,0.41999998688697815,2338.199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,49,4,3,0.03017842210829258,0.41999998688697815,2338.199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,49,5,0,0.0024254899471998215,0.41999998688697815,2338.199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,49,5,1,0.024650515988469124,0.41999998688697815,2338.199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,49,5,2,0.01888573355972767,0.41999998688697815,2338.199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,49,5,3,0.01588701270520687,0.41999998688697815,2338.199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,50,0,0,0.012465999461710453,0.3799999952316284,808.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,50,0,1,0.011197082698345184,0.3799999952316284,808.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,50,0,2,0.013234788551926613,0.3799999952316284,808.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,50,0,3,0.01369632501155138,0.3799999952316284,808.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,50,1,0,0.010145818814635277,0.3799999952316284,808.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,50,1,1,0.007202651351690292,0.3799999952316284,808.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,50,1,2,0.004654324147850275,0.3799999952316284,808.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,50,1,3,0.0032951626926660538,0.3799999952316284,808.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,50,2,0,2.4721424560225636e-11,0.3799999952316284,808.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,50,2,1,3.860514880216215e-06,0.3799999952316284,808.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,50,2,2,0.0052251978777348995,0.3799999952316284,808.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,50,2,3,1.3655836994530546e-07,0.3799999952316284,808.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,50,3,0,0.8861498236656189,0.3799999952316284,808.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,50,3,1,0.008748979307711124,0.3799999952316284,808.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,50,3,2,0.03172868862748146,0.3799999952316284,808.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,50,3,3,0.8879173994064331,0.3799999952316284,808.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,50,4,0,0.00033506759791634977,0.3799999952316284,808.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,50,4,1,0.013752610422670841,0.3799999952316284,808.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,50,4,2,0.002201307797804475,0.3799999952316284,808.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,50,4,3,0.017155734822154045,0.3799999952316284,808.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,50,5,0,0.0035010846331715584,0.3799999952316284,808.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,50,5,1,0.01885824464261532,0.3799999952316284,808.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,50,5,2,0.01879061758518219,0.3799999952316284,808.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,50,5,3,0.01954508200287819,0.3799999952316284,808.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,51,0,0,0.011289780959486961,0.30000001192092896,518.6199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,51,0,1,0.010298720560967922,0.30000001192092896,518.6199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,51,0,2,0.014116976410150528,0.30000001192092896,518.6199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,51,0,3,0.012773544527590275,0.30000001192092896,518.6199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,51,1,0,0.011520810425281525,0.30000001192092896,518.6199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,51,1,1,0.007627138402312994,0.30000001192092896,518.6199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,51,1,2,0.004195480141788721,0.30000001192092896,518.6199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,51,1,3,0.002298215636983514,0.30000001192092896,518.6199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,51,2,0,4.673235323021663e-12,0.30000001192092896,518.6199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,51,2,1,1.4194317373039667e-05,0.30000001192092896,518.6199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,51,2,2,0.005163523368537426,0.30000001192092896,518.6199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,51,2,3,6.192640853441844e-07,0.30000001192092896,518.6199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,51,3,0,0.8241540789604187,0.30000001192092896,518.6199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,51,3,1,0.009921531192958355,0.30000001192092896,518.6199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,51,3,2,0.030505314469337463,0.30000001192092896,518.6199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,51,3,3,0.8460109233856201,0.30000001192092896,518.6199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,51,4,0,0.00043891582754440606,0.30000001192092896,518.6199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,51,4,1,0.015025297179818153,0.30000001192092896,518.6199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,51,4,2,0.0030079102143645287,0.30000001192092896,518.6199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,51,4,3,0.021328531205654144,0.30000001192092896,518.6199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,51,5,0,0.004234621301293373,0.30000001192092896,518.6199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,51,5,1,0.024780964478850365,0.30000001192092896,518.6199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,51,5,2,0.023191185668110847,0.30000001192092896,518.6199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,51,5,3,0.020514395087957382,0.30000001192092896,518.6199951171875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,52,0,0,0.013495344668626785,0.41999998688697815,539.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,52,0,1,0.0146087147295475,0.41999998688697815,539.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,52,0,2,0.016097882762551308,0.41999998688697815,539.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,52,0,3,0.012936904095113277,0.41999998688697815,539.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,52,1,0,0.01195652224123478,0.41999998688697815,539.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,52,1,1,0.010608073323965073,0.41999998688697815,539.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,52,1,2,0.005935807712376118,0.41999998688697815,539.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,52,1,3,0.002112853340804577,0.41999998688697815,539.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,52,2,0,2.115118497014734e-11,0.41999998688697815,539.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,52,2,1,2.569015668996144e-05,0.41999998688697815,539.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,52,2,2,0.007692617829889059,0.41999998688697815,539.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,52,2,3,2.0061064276433171e-07,0.41999998688697815,539.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,52,3,0,0.8847430348396301,0.41999998688697815,539.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,52,3,1,0.00953593198210001,0.41999998688697815,539.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,52,3,2,0.037585023790597916,0.41999998688697815,539.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,52,3,3,0.9007750153541565,0.41999998688697815,539.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,52,4,0,0.0008739562472328544,0.41999998688697815,539.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,52,4,1,0.02082296460866928,0.41999998688697815,539.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,52,4,2,0.003771907649934292,0.41999998688697815,539.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,52,4,3,0.021508531644940376,0.41999998688697815,539.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,52,5,0,0.0033864222932606936,0.41999998688697815,539.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,52,5,1,0.03242933750152588,0.41999998688697815,539.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,52,5,2,0.029642444103956223,0.41999998688697815,539.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,52,5,3,0.02374974638223648,0.41999998688697815,539.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,53,0,0,0.011937434785068035,0.3799999952316284,371.1600036621094
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,53,0,1,0.011233222670853138,0.3799999952316284,371.1600036621094
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,53,0,2,0.013179834000766277,0.3799999952316284,371.1600036621094
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,53,0,3,0.011213080026209354,0.3799999952316284,371.1600036621094
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,53,1,0,0.01017209142446518,0.3799999952316284,371.1600036621094
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,53,1,1,0.008137090131640434,0.3799999952316284,371.1600036621094
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,53,1,2,0.006319695618003607,0.3799999952316284,371.1600036621094
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,53,1,3,0.002593855606392026,0.3799999952316284,371.1600036621094
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,53,2,0,1.3807795185005745e-11,0.3799999952316284,371.1600036621094
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,53,2,1,2.5721230485942215e-05,0.3799999952316284,371.1600036621094
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,53,2,2,0.007598234340548515,0.3799999952316284,371.1600036621094
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,53,2,3,1.1441992455729633e-06,0.3799999952316284,371.1600036621094
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,53,3,0,0.8799110651016235,0.3799999952316284,371.1600036621094
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,53,3,1,0.010244611650705338,0.3799999952316284,371.1600036621094
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,53,3,2,0.031023921445012093,0.3799999952316284,371.1600036621094
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,53,3,3,0.8963335156440735,0.3799999952316284,371.1600036621094
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,53,4,0,0.0004553874605335295,0.3799999952316284,371.1600036621094
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,53,4,1,0.014795379713177681,0.3799999952316284,371.1600036621094
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,53,4,2,0.0031397633720189333,0.3799999952316284,371.1600036621094
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,53,4,3,0.0250442735850811,0.3799999952316284,371.1600036621094
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,53,5,0,0.0027826649602502584,0.3799999952316284,371.1600036621094
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,53,5,1,0.0317440964281559,0.3799999952316284,371.1600036621094
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,53,5,2,0.035924870520830154,0.3799999952316284,371.1600036621094
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,53,5,3,0.019622230902314186,0.3799999952316284,371.1600036621094
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,54,0,0,0.010721431113779545,0.36000001430511475,1044.0799560546875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,54,0,1,0.010793261229991913,0.36000001430511475,1044.0799560546875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,54,0,2,0.013705413788557053,0.36000001430511475,1044.0799560546875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,54,0,3,0.01047920249402523,0.36000001430511475,1044.0799560546875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,54,1,0,0.009438575245440006,0.36000001430511475,1044.0799560546875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,54,1,1,0.009123316965997219,0.36000001430511475,1044.0799560546875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,54,1,2,0.006221809424459934,0.36000001430511475,1044.0799560546875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,54,1,3,0.005486770998686552,0.36000001430511475,1044.0799560546875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,54,2,0,3.252325631031283e-10,0.36000001430511475,1044.0799560546875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,54,2,1,9.501222666585818e-05,0.36000001430511475,1044.0799560546875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,54,2,2,0.00656547024846077,0.36000001430511475,1044.0799560546875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,54,2,3,2.489006647010683e-06,0.36000001430511475,1044.0799560546875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,54,3,0,0.7378607392311096,0.36000001430511475,1044.0799560546875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,54,3,1,0.007656832225620747,0.36000001430511475,1044.0799560546875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,54,3,2,0.027654610574245453,0.36000001430511475,1044.0799560546875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,54,3,3,0.771664559841156,0.36000001430511475,1044.0799560546875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,54,4,0,0.00010233253851765767,0.36000001430511475,1044.0799560546875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,54,4,1,0.013268067501485348,0.36000001430511475,1044.0799560546875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,54,4,2,0.0015630024718120694,0.36000001430511475,1044.0799560546875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,54,4,3,0.023811334744095802,0.36000001430511475,1044.0799560546875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,54,5,0,0.0010916211176663637,0.36000001430511475,1044.0799560546875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,54,5,1,0.02085256762802601,0.36000001430511475,1044.0799560546875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,54,5,2,0.013018496334552765,0.36000001430511475,1044.0799560546875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,54,5,3,0.014085764065384865,0.36000001430511475,1044.0799560546875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,55,0,0,0.01193440705537796,0.30000001192092896,1201.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,55,0,1,0.011012298054993153,0.30000001192092896,1201.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,55,0,2,0.01488233171403408,0.30000001192092896,1201.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,55,0,3,0.013688981533050537,0.30000001192092896,1201.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,55,1,0,0.011149998754262924,0.30000001192092896,1201.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,55,1,1,0.00876877922564745,0.30000001192092896,1201.93994140625
