mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,2,1,0.006178875453770161,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,2,2,4.885153248324059e-05,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,2,3,0.010230110958218575,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,2,4,1.646221006734727e-11,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,2,5,1.5150731996982358e-05,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,2,6,0.016240322962403297,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,2,7,9.654640962253325e-07,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,3,0,0.007529319729655981,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,3,1,0.8757688999176025,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,3,2,0.0003091872204095125,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,3,3,0.0036586786154657602,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,3,4,0.8964245319366455,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,3,5,0.9166256785392761,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,3,6,0.4443178176879883,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,3,7,0.27029919624328613,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,4,0,0.0034688448067754507,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,4,1,0.04948960617184639,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,4,2,0.03099893406033516,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,4,3,0.04641134291887283,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,4,4,0.034546345472335815,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,4,5,0.0007594769704155624,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,4,6,0.029819566756486893,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,4,7,0.01323647703975439,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,5,0,0.00072852912126109,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,5,1,0.0616215355694294,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,5,2,0.004476653411984444,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,5,3,0.009086068719625473,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,5,4,0.042327214032411575,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,5,5,0.028633957728743553,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,5,6,0.01549139991402626,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,48,5,7,0.0020761883351951838,0.8600000143051147,280.44000244140625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,0,0,0.013089528307318687,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,0,1,0.000989602180197835,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,0,2,0.009024535305798054,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,0,3,0.0019253971986472607,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,0,4,0.007418227382004261,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,0,5,0.0015598940663039684,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,0,6,0.012141596525907516,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,0,7,0.015117882750928402,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,1,0,0.004451411310583353,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,1,1,0.0012853359803557396,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,1,2,0.0003161066269967705,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,1,3,0.002087112283334136,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,1,4,0.0066479044035077095,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,1,5,0.01020774245262146,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,1,6,4.488734703045338e-06,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,1,7,1.0238244612992276e-05,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,2,0,0.0007924181409180164,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,2,1,0.006375536788254976,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,2,2,3.575622758944519e-05,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,2,3,0.012140125967562199,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,2,4,4.496784888896599e-11,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,2,5,6.076581939851167e-06,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,2,6,0.014663382433354855,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,2,7,2.472401376962807e-07,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,3,0,0.006214128341525793,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,3,1,0.9165167212486267,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,3,2,0.000166900412295945,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,3,3,0.0020344171207398176,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,3,4,0.9020876884460449,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,3,5,0.9469313621520996,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,3,6,0.5333725214004517,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,3,7,0.3556306064128876,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,4,0,0.0017131832428276539,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,4,1,0.06109432131052017,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,4,2,0.02876492217183113,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,4,3,0.05741620436310768,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,4,4,0.03000887669622898,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,4,5,0.0006313169724307954,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,4,6,0.04117344692349434,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,4,7,0.01854415237903595,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,5,0,0.0031556454487144947,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,5,1,0.08769164979457855,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,5,2,0.002305462257936597,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,5,3,0.015516404993832111,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,5,4,0.05224313214421272,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,5,5,0.028789205476641655,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,5,6,0.02729908749461174,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,49,5,7,0.002352477051317692,0.8600000143051147,804.739990234375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,0,0,0.008205762133002281,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,0,1,0.0007810454699210823,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,0,2,0.0077589647844433784,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,0,3,0.0018356540240347385,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,0,4,0.006732229143381119,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,0,5,0.0016765897162258625,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,0,6,0.013042761944234371,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,0,7,0.011372063308954239,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,1,0,0.004805984906852245,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,1,1,0.0007508788839913905,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,1,2,0.0006078968872316182,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,1,3,0.0014565601013600826,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,1,4,0.006459778640419245,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,1,5,0.006969836540520191,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,1,6,1.3600381407741224e-06,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,1,7,5.647348189086188e-06,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,2,0,0.0005216608406044543,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,2,1,0.006891390774399042,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,2,2,3.4455006243661046e-05,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,2,3,0.013689884915947914,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,2,4,1.0534450915755667e-12,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,2,5,4.095542408322217e-06,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,2,6,0.011843684129416943,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,2,7,9.374414844387502e-08,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,3,0,0.004170657601207495,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,3,1,0.909058690071106,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,3,2,0.0001436248276149854,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,3,3,0.001384406816214323,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,3,4,0.8822231888771057,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,3,5,0.9049963355064392,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,3,6,0.4496532678604126,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,3,7,0.31506165862083435,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,4,0,0.0014522209530696273,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,4,1,0.05981515720486641,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,4,2,0.022234760224819183,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,4,3,0.046685848385095596,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,4,4,0.02776769921183586,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,4,5,0.0010063796071335673,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,4,6,0.037482548505067825,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,4,7,0.012570065446197987,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,5,0,0.0003472896059975028,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,5,1,0.08688776195049286,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,5,2,0.0038789594545960426,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,5,3,0.011001884937286377,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,5,4,0.032598331570625305,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,5,5,0.034970805048942566,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,5,6,0.020606203004717827,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,50,5,7,0.002367587760090828,0.7799999713897705,1542.699951171875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,0,0,0.012574628926813602,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,0,1,0.000708314822986722,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,0,2,0.007661747746169567,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,0,3,0.0025075064040720463,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,0,4,0.008763284422457218,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,0,5,0.0024374432396143675,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,0,6,0.013061766512691975,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,0,7,0.012710612267255783,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,1,0,0.008145377039909363,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,1,1,0.0028984437230974436,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,1,2,0.0009087209473364055,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,1,3,0.002031054813414812,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,1,4,0.009068746119737625,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,1,5,0.018355155363678932,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,1,6,6.204904821061064e-07,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,1,7,1.5447987607331015e-05,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,2,0,0.0005641932948492467,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,2,1,0.005992040038108826,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,2,2,7.56162335164845e-05,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,2,3,0.010944152250885963,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,2,4,2.1657358198479137e-11,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,2,5,7.184927653725026e-06,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,2,6,0.015380049124360085,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,2,7,1.3308981294812838e-07,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,3,0,0.004499952308833599,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,3,1,0.9293718934059143,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,3,2,2.0636996850953437e-05,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,3,3,0.0032457811757922173,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,3,4,0.9115210175514221,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,3,5,0.9491550326347351,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,3,6,0.5829336047172546,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,3,7,0.42708367109298706,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,4,0,0.0009242426604032516,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,4,1,0.07369927316904068,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,4,2,0.03435225412249565,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,4,3,0.08451423794031143,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,4,4,0.04688119515776634,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,4,5,0.0034023630432784557,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,4,6,0.04647308960556984,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,4,7,0.016936754807829857,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,5,0,0.0025598418433219194,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,5,1,0.09850240498781204,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,5,2,0.001535671530291438,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,5,3,0.0074534290470182896,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,5,4,0.07639309018850327,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,5,5,0.03684490919113159,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,5,6,0.023077096790075302,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,51,5,7,0.00461844215169549,0.8399999737739563,93.55999755859375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,0,0,0.010492605157196522,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,0,1,0.0009532695403322577,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,0,2,0.005189093295484781,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,0,3,0.0022006132639944553,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,0,4,0.0074866642244160175,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,0,5,0.002469027880579233,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,0,6,0.010891474783420563,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,0,7,0.012361408211290836,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,1,0,0.0053185648284852505,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,1,1,0.0013455519219860435,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,1,2,0.0003100793401245028,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,1,3,0.0015859509585425258,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,1,4,0.007555209565907717,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,1,5,0.006893492769449949,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,1,6,2.9099557650624774e-05,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,1,7,5.411532583821099e-06,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,2,0,0.0005637073772959411,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,2,1,0.008464986458420753,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,2,2,4.367094879853539e-05,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,2,3,0.011071297340095043,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,2,4,9.367440850782671e-12,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,2,5,4.511991846811725e-06,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,2,6,0.014325632713735104,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,2,7,4.4313210878499376e-07,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,3,0,0.004487952217459679,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,3,1,0.9175554513931274,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,3,2,0.0002996053372044116,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,3,3,0.004888205323368311,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,3,4,0.9639690518379211,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,3,5,0.9556467533111572,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,3,6,0.5594430565834045,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,3,7,0.4057197868824005,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,4,0,0.0008312158170156181,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,4,1,0.06388001143932343,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,4,2,0.032983627170324326,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,4,3,0.05494626984000206,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,4,4,0.04103541374206543,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,4,5,0.002959224861115217,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,4,6,0.03689863532781601,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,4,7,0.013952936977148056,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,5,0,0.002218850189819932,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,5,1,0.06865932047367096,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,5,2,0.0019997600466012955,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,5,3,0.006547785364091396,0.8399999737739563,3.9600000381469727
