mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,8,0,0.01332729123532772,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,8,1,0.012256366200745106,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,8,2,0.012603807263076305,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,8,3,0.011979422532022,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,8,4,0.011988596059381962,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,8,5,0.013597995042800903,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,8,6,0.015338577330112457,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,8,7,0.014060747809708118,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,8,8,0.015376472845673561,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,8,9,0.0127122076228261,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,8,10,0.014534987509250641,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,8,11,0.015926852822303772,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,9,0,0.01453439611941576,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,9,1,0.015784474089741707,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,9,2,0.01453418005257845,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,9,3,0.014558336697518826,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,9,4,0.012079708278179169,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,9,5,0.013268901966512203,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,9,6,0.01407470740377903,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,9,7,0.01698574237525463,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,9,8,0.014408878982067108,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,9,9,0.014183475635945797,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,9,10,0.014399168081581593,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,9,11,0.0140910055488348,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,10,0,0.01352846622467041,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,10,1,0.01440997701138258,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,10,2,0.013837296515703201,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,10,3,0.014354219660162926,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,10,4,0.013138990849256516,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,10,5,0.01261060032993555,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,10,6,0.012361936271190643,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,10,7,0.014000318944454193,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,10,8,0.011610626243054867,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,10,9,0.01430978812277317,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,10,10,0.010997357778251171,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,10,11,0.013460665009915829,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,11,0,0.015203693881630898,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,11,1,0.014483706094324589,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,11,2,0.014569412916898727,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,11,3,0.011739898473024368,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,11,4,0.014514649286866188,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,11,5,0.012040402740240097,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,11,6,0.012994643300771713,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,11,7,0.010982919484376907,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,11,8,0.014751452952623367,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,11,9,0.015525519847869873,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,11,10,0.013281652703881264,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,45,11,11,0.012484602630138397,0.0,26474.83984375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,0,0,0.013954672031104565,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,0,1,0.013796184211969376,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,0,2,0.014008335769176483,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,0,3,0.014337477274239063,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,0,4,0.013446164317429066,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,0,5,0.014650242403149605,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,0,6,0.01381511241197586,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,0,7,0.013412263244390488,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,0,8,0.01268765702843666,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,0,9,0.013513692654669285,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,0,10,0.014045330695807934,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,0,11,0.013909587636590004,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,1,0,0.012910139746963978,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,1,1,0.013655521906912327,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,1,2,0.013246577233076096,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,1,3,0.01368890143930912,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,1,4,0.014497825875878334,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,1,5,0.013961225748062134,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,1,6,0.012081973254680634,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,1,7,0.01482580415904522,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,1,8,0.014098956249654293,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,1,9,0.013460095971822739,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,1,10,0.01333505380898714,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,1,11,0.01320559624582529,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,2,0,0.013620862737298012,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,2,1,0.013300852850079536,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,2,2,0.013313157483935356,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,2,3,0.01447739265859127,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,2,4,0.013032167218625546,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,2,5,0.015393567271530628,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,2,6,0.012869694270193577,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,2,7,0.014097076840698719,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,2,8,0.014166648499667645,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,2,9,0.013693823479115963,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,2,10,0.013762217015028,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,2,11,0.014508907683193684,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,3,0,0.012980571016669273,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,3,1,0.014082598499953747,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,3,2,0.015555097721517086,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,3,3,0.013700260780751705,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,3,4,0.014010176993906498,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,3,5,0.013505879789590836,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,3,6,0.013598439283668995,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,3,7,0.013788399286568165,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,3,8,0.014792388305068016,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,3,9,0.015770431607961655,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,3,10,0.012594268657267094,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,3,11,0.015620839782059193,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,4,0,0.015568332746624947,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,4,1,0.01359697338193655,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,4,2,0.01586037687957287,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,4,3,0.014921946451067924,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,4,4,0.015089542604982853,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,4,5,0.014746232889592648,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,4,6,0.012496101669967175,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,4,7,0.014255047775804996,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,4,8,0.014325924217700958,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,4,9,0.012641544453799725,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,4,10,0.012477031908929348,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,4,11,0.013601628132164478,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,5,0,0.013689462095499039,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,5,1,0.012651722878217697,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,5,2,0.012212821282446384,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,5,3,0.012215332128107548,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,5,4,0.014403199777007103,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,5,5,0.012312864884734154,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,5,6,0.014884084463119507,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,5,7,0.014804315753281116,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,5,8,0.013197414577007294,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,5,9,0.015628280118107796,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,5,10,0.013310193084180355,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,5,11,0.016135919839143753,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,6,0,0.013506744056940079,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,6,1,0.01306459866464138,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,6,2,0.015044775791466236,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,6,3,0.01294708251953125,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,6,4,0.012682033702731133,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,6,5,0.013387450017035007,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,6,6,0.01252481434494257,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,6,7,0.013087471947073936,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,6,8,0.013216320425271988,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,6,9,0.013131065294146538,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,6,10,0.013770082034170628,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,6,11,0.014911348931491375,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,7,0,0.01416822150349617,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,7,1,0.01325721014291048,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,7,2,0.014956978149712086,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,7,3,0.014523960649967194,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,7,4,0.015100461430847645,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,7,5,0.013655689544975758,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,7,6,0.013730880804359913,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,7,7,0.014921099878847599,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,7,8,0.01473292801529169,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,7,9,0.011732542887330055,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,7,10,0.01023334264755249,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,7,11,0.017601018771529198,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,8,0,0.01179941650480032,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,8,1,0.011921603232622147,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,8,2,0.011878032237291336,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,8,3,0.012675330974161625,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,8,4,0.012377552688121796,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,8,5,0.012926604598760605,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,8,6,0.013939443975687027,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,8,7,0.01365639828145504,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,8,8,0.014002340845763683,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,8,9,0.012440664693713188,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,8,10,0.013628547079861164,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,8,11,0.015804501250386238,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,9,0,0.014210065826773643,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,9,1,0.016329171136021614,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,9,2,0.014931406825780869,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,9,3,0.014122789725661278,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,9,4,0.011882815510034561,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,9,5,0.013135218992829323,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,9,6,0.013941117562353611,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,9,7,0.017773333936929703,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,9,8,0.013499831780791283,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,9,9,0.013257852755486965,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,9,10,0.014263490214943886,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,9,11,0.013721580617129803,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,10,0,0.01233651116490364,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,10,1,0.013695337809622288,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,10,2,0.013706241734325886,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,10,3,0.014114538207650185,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,10,4,0.012455401010811329,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,10,5,0.012757062911987305,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,10,6,0.012390220537781715,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,10,7,0.01389461662620306,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,10,8,0.01188921183347702,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,10,9,0.013398268260061741,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,10,10,0.010705642402172089,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,10,11,0.014043057337403297,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,11,0,0.014892656356096268,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,11,1,0.014884290285408497,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,11,2,0.013890322297811508,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,11,3,0.012490234337747097,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,11,4,0.013583955354988575,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,11,5,0.013220510445535183,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,11,6,0.01431521400809288,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,11,7,0.011581298895180225,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,11,8,0.014737853780388832,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,11,9,0.016044314950704575,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,11,10,0.013742126524448395,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,46,11,11,0.011776777915656567,0.0,25651.400390625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,0,0,0.013087069615721703,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,0,1,0.013949389569461346,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,0,2,0.015606164932250977,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,0,3,0.01309135276824236,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,0,4,0.01430237665772438,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,0,5,0.013818997889757156,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,0,6,0.013602600432932377,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,0,7,0.014261816628277302,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,0,8,0.013851923868060112,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,0,9,0.014342634938657284,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,0,10,0.013695087283849716,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,0,11,0.013132015243172646,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,1,0,0.015483682975172997,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,1,1,0.014582861214876175,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,1,2,0.013276207260787487,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,1,3,0.014790224842727184,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,1,4,0.012537913396954536,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,1,5,0.01347693707793951,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,1,6,0.013144785538315773,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,1,7,0.014652523212134838,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,1,8,0.01273998524993658,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,1,9,0.01467533316463232,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,1,10,0.012326403521001339,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,1,11,0.0131178367882967,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,2,0,0.013731859624385834,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,2,1,0.01346625667065382,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,2,2,0.014626321382820606,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,2,3,0.014138025231659412,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,2,4,0.012253709137439728,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,2,5,0.01403594296425581,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,2,6,0.013551858253777027,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,2,7,0.01274858694523573,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,2,8,0.013549950905144215,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,2,9,0.015171344392001629,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,2,10,0.013799040578305721,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,2,11,0.014212016947567463,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,3,0,0.012814147397875786,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,3,1,0.01428525522351265,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,3,2,0.016898280009627342,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,3,3,0.014501793310046196,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,3,4,0.014421825297176838,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,3,5,0.014312643557786942,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,3,6,0.013646159321069717,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,3,7,0.013859551399946213,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,3,8,0.014585470780730247,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,3,9,0.014991339296102524,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,3,10,0.013311995193362236,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,3,11,0.013336054980754852,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,4,0,0.01502328272908926,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,4,1,0.012574446387588978,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,4,2,0.015303251333534718,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,4,3,0.014513391070067883,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,4,4,0.01620088517665863,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,4,5,0.014457342214882374,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,4,6,0.013179324567317963,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,4,7,0.013816645368933678,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,4,8,0.01335434801876545,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,4,9,0.012457270175218582,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,4,10,0.013214506208896637,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,4,11,0.015245902352035046,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,5,0,0.013370032422244549,0.0,24755.51953125
