mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,52,4,2,0.014117840677499771,0.0,26322.939453125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,52,4,3,0.014908048324286938,0.0,26322.939453125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,52,5,0,0.014546431601047516,0.0,26322.939453125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,52,5,1,0.013035770505666733,0.0,26322.939453125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,52,5,2,0.01351875439286232,0.0,26322.939453125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,52,5,3,0.013948832638561726,0.0,26322.939453125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,53,0,0,0.01486902218312025,0.0,23543.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,53,0,1,0.01499596331268549,0.0,23543.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,53,0,2,0.014301159419119358,0.0,23543.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,53,0,3,0.01471414789557457,0.0,23543.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,53,1,0,0.013443764299154282,0.0,23543.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,53,1,1,0.012416737154126167,0.0,23543.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,53,1,2,0.014178105629980564,0.0,23543.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,53,1,3,0.012251329608261585,0.0,23543.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,53,2,0,0.013690244406461716,0.0,23543.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,53,2,1,0.014395307749509811,0.0,23543.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,53,2,2,0.015149879269301891,0.0,23543.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,53,2,3,0.013809841126203537,0.0,23543.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,53,3,0,0.014145263470709324,0.0,23543.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,53,3,1,0.013332676142454147,0.0,23543.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,53,3,2,0.013094249181449413,0.0,23543.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,53,3,3,0.015004069544374943,0.0,23543.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,53,4,0,0.015019300393760204,0.0,23543.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,53,4,1,0.012118875980377197,0.0,23543.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,53,4,2,0.013947141356766224,0.0,23543.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,53,4,3,0.013608411885797977,0.0,23543.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,53,5,0,0.01439085602760315,0.0,23543.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,53,5,1,0.013423776254057884,0.0,23543.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,53,5,2,0.014423906803131104,0.0,23543.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,53,5,3,0.013171584345400333,0.0,23543.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,54,0,0,0.014328776858747005,0.0,24451.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,54,0,1,0.013873756863176823,0.0,24451.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,54,0,2,0.012945427559316158,0.0,24451.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,54,0,3,0.013905159197747707,0.0,24451.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,54,1,0,0.014265036210417747,0.0,24451.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,54,1,1,0.013971034437417984,0.0,24451.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,54,1,2,0.013544023036956787,0.0,24451.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,54,1,3,0.012655476108193398,0.0,24451.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,54,2,0,0.013578636571764946,0.0,24451.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,54,2,1,0.01260123960673809,0.0,24451.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,54,2,2,0.013755446299910545,0.0,24451.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,54,2,3,0.01324519794434309,0.0,24451.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,54,3,0,0.01257494930177927,0.0,24451.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,54,3,1,0.013918548822402954,0.0,24451.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,54,3,2,0.012835371308028698,0.0,24451.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,54,3,3,0.013363718055188656,0.0,24451.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,54,4,0,0.014938538894057274,0.0,24451.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,54,4,1,0.011602260172367096,0.0,24451.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,54,4,2,0.014340282417833805,0.0,24451.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,54,4,3,0.014511345885694027,0.0,24451.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,54,5,0,0.014310778118669987,0.0,24451.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,54,5,1,0.01285878662019968,0.0,24451.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,54,5,2,0.013002654537558556,0.0,24451.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,54,5,3,0.014378299936652184,0.0,24451.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,55,0,0,0.014871477149426937,0.0,26309.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,55,0,1,0.014549413695931435,0.0,26309.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,55,0,2,0.013051522895693779,0.0,26309.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,55,0,3,0.01294557936489582,0.0,26309.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,55,1,0,0.014092381112277508,0.0,26309.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,55,1,1,0.013282852247357368,0.0,26309.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,55,1,2,0.014369937591254711,0.0,26309.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,55,1,3,0.014457316137850285,0.0,26309.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,55,2,0,0.013599852100014687,0.0,26309.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,55,2,1,0.01530394796282053,0.0,26309.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,55,2,2,0.01383240707218647,0.0,26309.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,55,2,3,0.012963089160621166,0.0,26309.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,55,3,0,0.013962650671601295,0.0,26309.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,55,3,1,0.013469493016600609,0.0,26309.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,55,3,2,0.012468356639146805,0.0,26309.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,55,3,3,0.015226399526000023,0.0,26309.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,55,4,0,0.013782773166894913,0.0,26309.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,55,4,1,0.012701508589088917,0.0,26309.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,55,4,2,0.012862380594015121,0.0,26309.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,55,4,3,0.016137633472681046,0.0,26309.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,55,5,0,0.015110600739717484,0.0,26309.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,55,5,1,0.013368375599384308,0.0,26309.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,55,5,2,0.01392564456909895,0.0,26309.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,55,5,3,0.014041156508028507,0.0,26309.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,56,0,0,0.013973426073789597,0.0,24264.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,56,0,1,0.01385041605681181,0.0,24264.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,56,0,2,0.01306100096553564,0.0,24264.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,56,0,3,0.014083805494010448,0.0,24264.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,56,1,0,0.012610933743417263,0.0,24264.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,56,1,1,0.013878253288567066,0.0,24264.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,56,1,2,0.01362657081335783,0.0,24264.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,56,1,3,0.01208005752414465,0.0,24264.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,56,2,0,0.012874023988842964,0.0,24264.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,56,2,1,0.014323670417070389,0.0,24264.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,56,2,2,0.014709694311022758,0.0,24264.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,56,2,3,0.013385009951889515,0.0,24264.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,56,3,0,0.012538853101432323,0.0,24264.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,56,3,1,0.013279867358505726,0.0,24264.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,56,3,2,0.013922139070928097,0.0,24264.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,56,3,3,0.014815663918852806,0.0,24264.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,56,4,0,0.013379720039665699,0.0,24264.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,56,4,1,0.012541513890028,0.0,24264.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,56,4,2,0.013768307864665985,0.0,24264.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,56,4,3,0.014419954270124435,0.0,24264.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,56,5,0,0.015128739178180695,0.0,24264.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,56,5,1,0.013886827975511551,0.0,24264.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,56,5,2,0.013907077722251415,0.0,24264.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,56,5,3,0.013531549833714962,0.0,24264.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,57,0,0,0.01431440468877554,0.0,25930.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,57,0,1,0.015618345700204372,0.0,25930.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,57,0,2,0.013927859254181385,0.0,25930.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,57,0,3,0.014039536938071251,0.0,25930.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,57,1,0,0.01300005428493023,0.0,25930.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,57,1,1,0.013649053871631622,0.0,25930.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,57,1,2,0.012870713137090206,0.0,25930.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,57,1,3,0.012555230408906937,0.0,25930.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,57,2,0,0.013675668276846409,0.0,25930.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,57,2,1,0.014552902430295944,0.0,25930.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,57,2,2,0.01485658809542656,0.0,25930.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,57,2,3,0.012616198509931564,0.0,25930.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,57,3,0,0.013647588901221752,0.0,25930.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,57,3,1,0.012759989127516747,0.0,25930.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,57,3,2,0.01262389775365591,0.0,25930.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,57,3,3,0.01459586713463068,0.0,25930.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,57,4,0,0.013557284139096737,0.0,25930.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,57,4,1,0.012435639277100563,0.0,25930.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,57,4,2,0.013076258823275566,0.0,25930.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,57,4,3,0.01447310671210289,0.0,25930.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,57,5,0,0.014766190201044083,0.0,25930.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,57,5,1,0.014255412854254246,0.0,25930.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,57,5,2,0.013775804080069065,0.0,25930.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,57,5,3,0.013398991897702217,0.0,25930.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,58,0,0,0.014495172537863255,0.0,23136.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,58,0,1,0.014633936807513237,0.0,23136.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,58,0,2,0.015193095430731773,0.0,23136.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,58,0,3,0.01355819497257471,0.0,23136.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,58,1,0,0.013081357814371586,0.0,23136.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,58,1,1,0.013166682794690132,0.0,23136.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,58,1,2,0.013580257073044777,0.0,23136.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,58,1,3,0.012072267942130566,0.0,23136.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,58,2,0,0.0129892872646451,0.0,23136.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,58,2,1,0.013680802658200264,0.0,23136.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,58,2,2,0.014143693260848522,0.0,23136.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,58,2,3,0.013909769244492054,0.0,23136.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,58,3,0,0.014231465756893158,0.0,23136.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,58,3,1,0.012345140799880028,0.0,23136.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,58,3,2,0.01277236733585596,0.0,23136.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,58,3,3,0.0147332064807415,0.0,23136.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,58,4,0,0.015413260087370872,0.0,23136.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,58,4,1,0.011994201689958572,0.0,23136.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,58,4,2,0.014383026398718357,0.0,23136.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,58,4,3,0.01442314125597477,0.0,23136.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,58,5,0,0.015298601239919662,0.0,23136.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,58,5,1,0.014269324950873852,0.0,23136.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,58,5,2,0.013229153119027615,0.0,23136.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,58,5,3,0.013568928465247154,0.0,23136.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,59,0,0,0.014363262802362442,0.0,27126.720703125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,59,0,1,0.01315482147037983,0.0,27126.720703125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,59,0,2,0.014221476390957832,0.0,27126.720703125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,59,0,3,0.014202546328306198,0.0,27126.720703125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,59,1,0,0.014865336008369923,0.0,27126.720703125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,59,1,1,0.013058830052614212,0.0,27126.720703125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,59,1,2,0.01386281568557024,0.0,27126.720703125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,59,1,3,0.013803362846374512,0.0,27126.720703125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,59,2,0,0.012801012024283409,0.0,27126.720703125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,59,2,1,0.013221685774624348,0.0,27126.720703125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,59,2,2,0.01359044760465622,0.0,27126.720703125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,59,2,3,0.012681842781603336,0.0,27126.720703125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,59,3,0,0.014302044175565243,0.0,27126.720703125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,59,3,1,0.013313183560967445,0.0,27126.720703125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,59,3,2,0.013396639376878738,0.0,27126.720703125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,59,3,3,0.015239851549267769,0.0,27126.720703125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,59,4,0,0.015480679459869862,0.0,27126.720703125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,59,4,1,0.011843123473227024,0.0,27126.720703125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,59,4,2,0.013905736617743969,0.0,27126.720703125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,59,4,3,0.012943080626428127,0.0,27126.720703125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,59,5,0,0.013928507454693317,0.0,27126.720703125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,59,5,1,0.014713712967932224,0.0,27126.720703125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,59,5,2,0.013736729510128498,0.0,27126.720703125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,59,5,3,0.013474326580762863,0.0,27126.720703125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,60,0,0,0.013354163616895676,0.0,23821.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,60,0,1,0.013267198577523232,0.0,23821.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,60,0,2,0.013386859558522701,0.0,23821.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,60,0,3,0.012661773711442947,0.0,23821.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,60,1,0,0.012950054369866848,0.0,23821.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,60,1,1,0.014267785474658012,0.0,23821.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,60,1,2,0.013222414068877697,0.0,23821.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,60,1,3,0.013129361905157566,0.0,23821.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,60,2,0,0.012268682941794395,0.0,23821.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,60,2,1,0.014132934622466564,0.0,23821.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,60,2,2,0.013287607580423355,0.0,23821.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,60,2,3,0.013306976296007633,0.0,23821.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,60,3,0,0.01314373966306448,0.0,23821.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,60,3,1,0.01226125843822956,0.0,23821.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,60,3,2,0.013405566103756428,0.0,23821.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,60,3,3,0.013798271305859089,0.0,23821.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,60,4,0,0.0148161007091403,0.0,23821.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,60,4,1,0.011861899867653847,0.0,23821.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,60,4,2,0.014429640024900436,0.0,23821.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,60,4,3,0.014073622412979603,0.0,23821.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,60,5,0,0.015066088177263737,0.0,23821.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,60,5,1,0.014173652045428753,0.0,23821.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,60,5,2,0.013761746697127819,0.0,23821.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,60,5,3,0.013278632424771786,0.0,23821.580078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,61,0,0,0.01328151673078537,0.0,25799.66015625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,61,0,1,0.013534673489630222,0.0,25799.66015625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,61,0,2,0.013562697917222977,0.0,25799.66015625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,61,0,3,0.013855349272489548,0.0,25799.66015625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,61,1,0,0.013756761327385902,0.0,25799.66015625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,61,1,1,0.014079569838941097,0.0,25799.66015625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,61,1,2,0.014958529733121395,0.0,25799.66015625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,61,1,3,0.013985599391162395,0.0,25799.66015625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,61,2,0,0.013860655017197132,0.0,25799.66015625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,61,2,1,0.01450316235423088,0.0,25799.66015625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,61,2,2,0.014996152371168137,0.0,25799.66015625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,61,2,3,0.01366287749260664,0.0,25799.66015625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,61,3,0,0.012483173981308937,0.0,25799.66015625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,61,3,1,0.014539689756929874,0.0,25799.66015625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,61,3,2,0.013565149158239365,0.0,25799.66015625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,61,3,3,0.015320010483264923,0.0,25799.66015625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,61,4,0,0.014766211621463299,0.0,25799.66015625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,61,4,1,0.011016384698450565,0.0,25799.66015625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,61,4,2,0.013707843609154224,0.0,25799.66015625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,61,4,3,0.014378287829458714,0.0,25799.66015625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,61,5,0,0.014319155365228653,0.0,25799.66015625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,61,5,1,0.013262598775327206,0.0,25799.66015625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,61,5,2,0.013424191623926163,0.0,25799.66015625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,61,5,3,0.01378663070499897,0.0,25799.66015625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,62,0,0,0.013153391890227795,0.0,29114.779296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,62,0,1,0.012614291161298752,0.0,29114.779296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,62,0,2,0.013533366844058037,0.0,29114.779296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,62,0,3,0.01344379223883152,0.0,29114.779296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,62,1,0,0.01332943793386221,0.0,29114.779296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,62,1,1,0.013467293232679367,0.0,29114.779296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,62,1,2,0.01454026810824871,0.0,29114.779296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,62,1,3,0.014678818173706532,0.0,29114.779296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,62,2,0,0.012242060154676437,0.0,29114.779296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,62,2,1,0.013854455202817917,0.0,29114.779296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,62,2,2,0.013395572081208229,0.0,29114.779296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,62,2,3,0.013427968136966228,0.0,29114.779296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,62,3,0,0.01269620656967163,0.0,29114.779296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,62,3,1,0.014392524026334286,0.0,29114.779296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,62,3,2,0.01218580361455679,0.0,29114.779296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,62,3,3,0.014262181706726551,0.0,29114.779296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,62,4,0,0.015291532501578331,0.0,29114.779296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,62,4,1,0.01214281003922224,0.0,29114.779296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,62,4,2,0.013509027659893036,0.0,29114.779296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,62,4,3,0.015241129323840141,0.0,29114.779296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,62,5,0,0.01413949765264988,0.0,29114.779296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,62,5,1,0.013570663519203663,0.0,29114.779296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,62,5,2,0.014286661520600319,0.0,29114.779296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,62,5,3,0.013388819992542267,0.0,29114.779296875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,63,0,0,0.012826361693441868,0.0,25876.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,63,0,1,0.014261139556765556,0.0,25876.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,63,0,2,0.013384781777858734,0.0,25876.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,63,0,3,0.01364531833678484,0.0,25876.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,63,1,0,0.013571415096521378,0.0,25876.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,63,1,1,0.013791228644549847,0.0,25876.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,63,1,2,0.014619526453316212,0.0,25876.060546875
