mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,79,5,3,0.010714778676629066,0.0,27586.599609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,80,0,0,0.013408238068223,0.0,25932.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,80,0,1,0.013568151742219925,0.0,25932.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,80,0,2,0.01534253265708685,0.0,25932.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,80,0,3,0.014094843529164791,0.0,25932.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,80,1,0,0.011265155859291553,0.0,25932.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,80,1,1,0.011146923527121544,0.0,25932.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,80,1,2,0.010487973690032959,0.0,25932.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,80,1,3,0.012583384290337563,0.0,25932.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,80,2,0,0.010617665946483612,0.0,25932.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,80,2,1,0.007895836606621742,0.0,25932.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,80,2,2,0.01237105205655098,0.0,25932.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,80,2,3,0.007752427831292152,0.0,25932.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,80,3,0,0.0077178762294352055,0.0,25932.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,80,3,1,0.003366805613040924,0.0,25932.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,80,3,2,0.008088008500635624,0.0,25932.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,80,3,3,0.0025161004159599543,0.0,25932.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,80,4,0,0.012160065583884716,0.0,25932.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,80,4,1,0.010243329219520092,0.0,25932.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,80,4,2,0.010884859599173069,0.0,25932.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,80,4,3,0.014024092815816402,0.0,25932.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,80,5,0,0.0063713849522173405,0.0,25932.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,80,5,1,0.010734891518950462,0.0,25932.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,80,5,2,0.008680049329996109,0.0,25932.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,80,5,3,0.011960098519921303,0.0,25932.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,81,0,0,0.013235785998404026,0.0,24676.0390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,81,0,1,0.012614249251782894,0.0,24676.0390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,81,0,2,0.012873608618974686,0.0,24676.0390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,81,0,3,0.014039665460586548,0.0,24676.0390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,81,1,0,0.011087566614151001,0.0,24676.0390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,81,1,1,0.009338454343378544,0.0,24676.0390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,81,1,2,0.008484589867293835,0.0,24676.0390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,81,1,3,0.011369394138455391,0.0,24676.0390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,81,2,0,0.014030581340193748,0.0,24676.0390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,81,2,1,0.013284909538924694,0.0,24676.0390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,81,2,2,0.013591962866485119,0.0,24676.0390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,81,2,3,0.00980352982878685,0.0,24676.0390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,81,3,0,0.004999213386327028,0.0,24676.0390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,81,3,1,0.004125155042856932,0.0,24676.0390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,81,3,2,0.011644130572676659,0.0,24676.0390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,81,3,3,0.0021447085309773684,0.0,24676.0390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,81,4,0,0.011778916232287884,0.0,24676.0390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,81,4,1,0.014140994288027287,0.0,24676.0390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,81,4,2,0.011645108461380005,0.0,24676.0390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,81,4,3,0.009319080971181393,0.0,24676.0390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,81,5,0,0.007442914415150881,0.0,24676.0390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,81,5,1,0.015232926234602928,0.0,24676.0390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,81,5,2,0.008114892989397049,0.0,24676.0390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,81,5,3,0.011985690332949162,0.0,24676.0390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,82,0,0,0.013452687300741673,0.0,25441.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,82,0,1,0.012738960795104504,0.0,25441.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,82,0,2,0.013688414357602596,0.0,25441.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,82,0,3,0.013861638493835926,0.0,25441.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,82,1,0,0.009100641123950481,0.0,25441.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,82,1,1,0.013450848869979382,0.0,25441.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,82,1,2,0.010885553434491158,0.0,25441.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,82,1,3,0.011244582012295723,0.0,25441.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,82,2,0,0.01135715376585722,0.0,25441.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,82,2,1,0.008861330337822437,0.0,25441.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,82,2,2,0.012417085468769073,0.0,25441.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,82,2,3,0.007073802407830954,0.0,25441.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,82,3,0,0.0034818064887076616,0.0,25441.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,82,3,1,0.0030186562798917294,0.0,25441.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,82,3,2,0.008261783979833126,0.0,25441.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,82,3,3,0.0015232173027470708,0.0,25441.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,82,4,0,0.011072851717472076,0.0,25441.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,82,4,1,0.008413017727434635,0.0,25441.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,82,4,2,0.01026980858296156,0.0,25441.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,82,4,3,0.010964924469590187,0.0,25441.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,82,5,0,0.008432678878307343,0.0,25441.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,82,5,1,0.012971344403922558,0.0,25441.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,82,5,2,0.007802655920386314,0.0,25441.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,82,5,3,0.01021530106663704,0.0,25441.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,83,0,0,0.015380613505840302,0.0,25353.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,83,0,1,0.013335134834051132,0.0,25353.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,83,0,2,0.015581144951283932,0.0,25353.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,83,0,3,0.014624863862991333,0.0,25353.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,83,1,0,0.010987216606736183,0.0,25353.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,83,1,1,0.011983542703092098,0.0,25353.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,83,1,2,0.011863949708640575,0.0,25353.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,83,1,3,0.010473247617483139,0.0,25353.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,83,2,0,0.009603343904018402,0.0,25353.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,83,2,1,0.008723728358745575,0.0,25353.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,83,2,2,0.012589977122843266,0.0,25353.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,83,2,3,0.00858672708272934,0.0,25353.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,83,3,0,0.004541683942079544,0.0,25353.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,83,3,1,0.00337511976249516,0.0,25353.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,83,3,2,0.010177779011428356,0.0,25353.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,83,3,3,0.002353841671720147,0.0,25353.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,83,4,0,0.011083703488111496,0.0,25353.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,83,4,1,0.010250799357891083,0.0,25353.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,83,4,2,0.012623821385204792,0.0,25353.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,83,4,3,0.009252908639609814,0.0,25353.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,83,5,0,0.005465028341859579,0.0,25353.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,83,5,1,0.011483444832265377,0.0,25353.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,83,5,2,0.011821291409432888,0.0,25353.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,83,5,3,0.012611002661287785,0.0,25353.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,84,0,0,0.0127011863514781,0.0,27928.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,84,0,1,0.014261351898312569,0.0,27928.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,84,0,2,0.014058781787753105,0.0,27928.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,84,0,3,0.012649165466427803,0.0,27928.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,84,1,0,0.009567026048898697,0.0,27928.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,84,1,1,0.011485826224088669,0.0,27928.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,84,1,2,0.01085694320499897,0.0,27928.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,84,1,3,0.010536078363656998,0.0,27928.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,84,2,0,0.00916803628206253,0.0,27928.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,84,2,1,0.008735877461731434,0.0,27928.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,84,2,2,0.01120062917470932,0.0,27928.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,84,2,3,0.00937072467058897,0.0,27928.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,84,3,0,0.003937978297472,0.0,27928.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,84,3,1,0.004924169275909662,0.0,27928.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,84,3,2,0.010174465365707874,0.0,27928.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,84,3,3,0.002819049870595336,0.0,27928.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,84,4,0,0.011633708141744137,0.0,27928.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,84,4,1,0.011579640209674835,0.0,27928.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,84,4,2,0.012988423928618431,0.0,27928.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,84,4,3,0.009555535390973091,0.0,27928.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,84,5,0,0.007861834950745106,0.0,27928.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,84,5,1,0.014371396042406559,0.0,27928.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,84,5,2,0.00891712587326765,0.0,27928.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,84,5,3,0.01205368246883154,0.0,27928.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,85,0,0,0.012637816369533539,0.0,18571.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,85,0,1,0.0134812006726861,0.0,18571.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,85,0,2,0.016209876164793968,0.0,18571.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,85,0,3,0.015466627664864063,0.0,18571.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,85,1,0,0.009723993949592113,0.0,18571.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,85,1,1,0.010546544566750526,0.0,18571.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,85,1,2,0.012546478770673275,0.0,18571.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,85,1,3,0.010890249162912369,0.0,18571.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,85,2,0,0.006454243790358305,0.0,18571.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,85,2,1,0.010657602921128273,0.0,18571.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,85,2,2,0.011295223608613014,0.0,18571.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,85,2,3,0.013267395086586475,0.0,18571.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,85,3,0,0.006798497401177883,0.0,18571.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,85,3,1,0.0036812913604080677,0.0,18571.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,85,3,2,0.00867312029004097,0.0,18571.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,85,3,3,0.0015372185735031962,0.0,18571.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,85,4,0,0.012207831256091595,0.0,18571.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,85,4,1,0.011231456883251667,0.0,18571.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,85,4,2,0.009896605275571346,0.0,18571.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,85,4,3,0.016493095085024834,0.0,18571.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,85,5,0,0.014925647526979446,0.0,18571.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,85,5,1,0.012815968133509159,0.0,18571.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,85,5,2,0.011350836604833603,0.0,18571.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,85,5,3,0.012622728012502193,0.0,18571.8203125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,86,0,0,0.013988589867949486,0.0,24750.16015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,86,0,1,0.014113528653979301,0.0,24750.16015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,86,0,2,0.01303483173251152,0.0,24750.16015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,86,0,3,0.013307128101587296,0.0,24750.16015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,86,1,0,0.010770614258944988,0.0,24750.16015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,86,1,1,0.0090892743319273,0.0,24750.16015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,86,1,2,0.01136603020131588,0.0,24750.16015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,86,1,3,0.010744478553533554,0.0,24750.16015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,86,2,0,0.010464174672961235,0.0,24750.16015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,86,2,1,0.013738039880990982,0.0,24750.16015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,86,2,2,0.010519610717892647,0.0,24750.16015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,86,2,3,0.010044529102742672,0.0,24750.16015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,86,3,0,0.0038255599793046713,0.0,24750.16015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,86,3,1,0.003804117441177368,0.0,24750.16015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,86,3,2,0.009894412942230701,0.0,24750.16015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,86,3,3,0.004971751477569342,0.0,24750.16015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,86,4,0,0.01251236442476511,0.0,24750.16015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,86,4,1,0.014263758435845375,0.0,24750.16015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,86,4,2,0.012968183495104313,0.0,24750.16015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,86,4,3,0.01796599105000496,0.0,24750.16015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,86,5,0,0.010938537307083607,0.0,24750.16015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,86,5,1,0.013443232513964176,0.0,24750.16015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,86,5,2,0.008818544447422028,0.0,24750.16015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,86,5,3,0.015385601669549942,0.0,24750.16015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,87,0,0,0.012866489589214325,0.0,23391.859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,87,0,1,0.01326005905866623,0.0,23391.859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,87,0,2,0.013290015049278736,0.0,23391.859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,87,0,3,0.013544945977628231,0.0,23391.859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,87,1,0,0.012359749525785446,0.0,23391.859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,87,1,1,0.010195608250796795,0.0,23391.859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,87,1,2,0.011877702549099922,0.0,23391.859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,87,1,3,0.010820882394909859,0.0,23391.859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,87,2,0,0.016406700015068054,0.0,23391.859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,87,2,1,0.009316924028098583,0.0,23391.859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,87,2,2,0.01152072660624981,0.0,23391.859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,87,2,3,0.010415698401629925,0.0,23391.859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,87,3,0,0.004298325628042221,0.0,23391.859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,87,3,1,0.00248364987783134,0.0,23391.859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,87,3,2,0.008385024033486843,0.0,23391.859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,87,3,3,0.002029145136475563,0.0,23391.859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,87,4,0,0.01627918891608715,0.0,23391.859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,87,4,1,0.013056124560534954,0.0,23391.859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,87,4,2,0.013256476260721684,0.0,23391.859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,87,4,3,0.015698755159974098,0.0,23391.859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,87,5,0,0.016516976058483124,0.0,23391.859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,87,5,1,0.013691319152712822,0.0,23391.859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,87,5,2,0.008855041116476059,0.0,23391.859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,87,5,3,0.021305138245224953,0.0,23391.859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,88,0,0,0.014759174548089504,0.0,21151.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,88,0,1,0.01571311615407467,0.0,21151.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,88,0,2,0.013901053927838802,0.0,21151.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,88,0,3,0.012321807444095612,0.0,21151.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,88,1,0,0.009817956015467644,0.0,21151.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,88,1,1,0.007185949012637138,0.0,21151.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,88,1,2,0.011867407709360123,0.0,21151.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,88,1,3,0.010413570329546928,0.0,21151.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,88,2,0,0.010353845544159412,0.0,21151.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,88,2,1,0.0064688934944570065,0.0,21151.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,88,2,2,0.013060055673122406,0.0,21151.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,88,2,3,0.010125718079507351,0.0,21151.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,88,3,0,0.005923412274569273,0.0,21151.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,88,3,1,0.004255129024386406,0.0,21151.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,88,3,2,0.009266620501875877,0.0,21151.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,88,3,3,0.0023951197508722544,0.0,21151.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,88,4,0,0.01299482025206089,0.0,21151.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,88,4,1,0.011504140682518482,0.0,21151.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,88,4,2,0.01038621086627245,0.0,21151.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,88,4,3,0.011974870227277279,0.0,21151.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,88,5,0,0.005867818370461464,0.0,21151.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,88,5,1,0.011456205509603024,0.0,21151.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,88,5,2,0.0042767454870045185,0.0,21151.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,88,5,3,0.011442809365689754,0.0,21151.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,89,0,0,0.013731858693063259,0.0,25463.01953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,89,0,1,0.01383080706000328,0.0,25463.01953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,89,0,2,0.014655590988695621,0.0,25463.01953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,89,0,3,0.012321175076067448,0.0,25463.01953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,89,1,0,0.00985967367887497,0.0,25463.01953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,89,1,1,0.009522553533315659,0.0,25463.01953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,89,1,2,0.012579616159200668,0.0,25463.01953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,89,1,3,0.010836645029485226,0.0,25463.01953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,89,2,0,0.010364416055381298,0.0,25463.01953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,89,2,1,0.009659607894718647,0.0,25463.01953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,89,2,2,0.012159116566181183,0.0,25463.01953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,89,2,3,0.009752347134053707,0.0,25463.01953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,89,3,0,0.005282794125378132,0.0,25463.01953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,89,3,1,0.0037635699845850468,0.0,25463.01953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,89,3,2,0.0074839782901108265,0.0,25463.01953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,89,3,3,0.0016295176465064287,0.0,25463.01953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,89,4,0,0.012282517738640308,0.0,25463.01953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,89,4,1,0.01159090269356966,0.0,25463.01953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,89,4,2,0.010690557770431042,0.0,25463.01953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,89,4,3,0.011871570721268654,0.0,25463.01953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,89,5,0,0.00442542927339673,0.0,25463.01953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,89,5,1,0.010626706294715405,0.0,25463.01953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,89,5,2,0.0049078138545155525,0.0,25463.01953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,89,5,3,0.010152156464755535,0.0,25463.01953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,90,0,0,0.013428104110062122,0.0,25953.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,90,0,1,0.014093791134655476,0.0,25953.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,90,0,2,0.015288792550563812,0.0,25953.619140625
