mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,48,4,1,0.012870307080447674,0.0,23793.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,48,4,2,0.014084561727941036,0.0,23793.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,48,4,3,0.015805337578058243,0.0,23793.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,48,5,0,0.014957121573388577,0.0,23793.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,48,5,1,0.01433857437223196,0.0,23793.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,48,5,2,0.01360183022916317,0.0,23793.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,48,5,3,0.013539672829210758,0.0,23793.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,49,0,0,0.014511575922369957,0.0,22297.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,49,0,1,0.013428287580609322,0.0,22297.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,49,0,2,0.014306115917861462,0.0,22297.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,49,0,3,0.013781518675386906,0.0,22297.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,49,1,0,0.01222565770149231,0.0,22297.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,49,1,1,0.013251018710434437,0.0,22297.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,49,1,2,0.014203849248588085,0.0,22297.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,49,1,3,0.012755755335092545,0.0,22297.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,49,2,0,0.013322384096682072,0.0,22297.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,49,2,1,0.01320322509855032,0.0,22297.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,49,2,2,0.014496197924017906,0.0,22297.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,49,2,3,0.013771741650998592,0.0,22297.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,49,3,0,0.013473437167704105,0.0,22297.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,49,3,1,0.01375163160264492,0.0,22297.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,49,3,2,0.013344558887183666,0.0,22297.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,49,3,3,0.014938196167349815,0.0,22297.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,49,4,0,0.015086052007973194,0.0,22297.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,49,4,1,0.01341334544122219,0.0,22297.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,49,4,2,0.014365253038704395,0.0,22297.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,49,4,3,0.014285261742770672,0.0,22297.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,49,5,0,0.01432444341480732,0.0,22297.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,49,5,1,0.013648321852087975,0.0,22297.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,49,5,2,0.013400178402662277,0.0,22297.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,49,5,3,0.01269354484975338,0.0,22297.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,50,0,0,0.01238678302615881,0.0,22944.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,50,0,1,0.013484828174114227,0.0,22944.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,50,0,2,0.012970536015927792,0.0,22944.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,50,0,3,0.01378687284886837,0.0,22944.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,50,1,0,0.013355497270822525,0.0,22944.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,50,1,1,0.014502831734716892,0.0,22944.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,50,1,2,0.013085423968732357,0.0,22944.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,50,1,3,0.013830524869263172,0.0,22944.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,50,2,0,0.012921065092086792,0.0,22944.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,50,2,1,0.013683469034731388,0.0,22944.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,50,2,2,0.015090570785105228,0.0,22944.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,50,2,3,0.01332225650548935,0.0,22944.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,50,3,0,0.013394367881119251,0.0,22944.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,50,3,1,0.013169250451028347,0.0,22944.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,50,3,2,0.013263920322060585,0.0,22944.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,50,3,3,0.014684378169476986,0.0,22944.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,50,4,0,0.015049478970468044,0.0,22944.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,50,4,1,0.012337302789092064,0.0,22944.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,50,4,2,0.013871594332158566,0.0,22944.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,50,4,3,0.015196838416159153,0.0,22944.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,50,5,0,0.01405916828662157,0.0,22944.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,50,5,1,0.014631458558142185,0.0,22944.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,50,5,2,0.013997298665344715,0.0,22944.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,50,5,3,0.013836456462740898,0.0,22944.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,51,0,0,0.013994578272104263,0.0,25359.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,51,0,1,0.014102216809988022,0.0,25359.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,51,0,2,0.01448778621852398,0.0,25359.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,51,0,3,0.014170385897159576,0.0,25359.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,51,1,0,0.013102268800139427,0.0,25359.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,51,1,1,0.013988949358463287,0.0,25359.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,51,1,2,0.014482238329946995,0.0,25359.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,51,1,3,0.014144012704491615,0.0,25359.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,51,2,0,0.014110587537288666,0.0,25359.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,51,2,1,0.012587178498506546,0.0,25359.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,51,2,2,0.014039487577974796,0.0,25359.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,51,2,3,0.013945362530648708,0.0,25359.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,51,3,0,0.012747435830533504,0.0,25359.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,51,3,1,0.015124104917049408,0.0,25359.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,51,3,2,0.012881482020020485,0.0,25359.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,51,3,3,0.014375344850122929,0.0,25359.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,51,4,0,0.014409109018743038,0.0,25359.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,51,4,1,0.012131810188293457,0.0,25359.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,51,4,2,0.013584363274276257,0.0,25359.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,51,4,3,0.01467029470950365,0.0,25359.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,51,5,0,0.014603560790419579,0.0,25359.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,51,5,1,0.013073389418423176,0.0,25359.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,51,5,2,0.013309422880411148,0.0,25359.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,51,5,3,0.013073939830064774,0.0,25359.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,52,0,0,0.013743349350988865,0.0,23580.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,52,0,1,0.014276266098022461,0.0,23580.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,52,0,2,0.012087438255548477,0.0,23580.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,52,0,3,0.01270765159279108,0.0,23580.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,52,1,0,0.012677661143243313,0.0,23580.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,52,1,1,0.014609125442802906,0.0,23580.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,52,1,2,0.0128727862611413,0.0,23580.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,52,1,3,0.013194214552640915,0.0,23580.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,52,2,0,0.013183102943003178,0.0,23580.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,52,2,1,0.013795336708426476,0.0,23580.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,52,2,2,0.014149600639939308,0.0,23580.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,52,2,3,0.01296169776469469,0.0,23580.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,52,3,0,0.01333654671907425,0.0,23580.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,52,3,1,0.014348682016134262,0.0,23580.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,52,3,2,0.013266438618302345,0.0,23580.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,52,3,3,0.015047029592096806,0.0,23580.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,52,4,0,0.015361313708126545,0.0,23580.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,52,4,1,0.01227721106261015,0.0,23580.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,52,4,2,0.013718213886022568,0.0,23580.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,52,4,3,0.01620810478925705,0.0,23580.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,52,5,0,0.014628198929131031,0.0,23580.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,52,5,1,0.01393376849591732,0.0,23580.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,52,5,2,0.014755148440599442,0.0,23580.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,52,5,3,0.01421254500746727,0.0,23580.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,53,0,0,0.012981217354536057,0.0,25967.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,53,0,1,0.013824205845594406,0.0,25967.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,53,0,2,0.013246952556073666,0.0,25967.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,53,0,3,0.011318418197333813,0.0,25967.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,53,1,0,0.013660845346748829,0.0,25967.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,53,1,1,0.014003750868141651,0.0,25967.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,53,1,2,0.01474744826555252,0.0,25967.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,53,1,3,0.014068844728171825,0.0,25967.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,53,2,0,0.014167982153594494,0.0,25967.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,53,2,1,0.013509168289601803,0.0,25967.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,53,2,2,0.013322528451681137,0.0,25967.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,53,2,3,0.014185705222189426,0.0,25967.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,53,3,0,0.014074699953198433,0.0,25967.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,53,3,1,0.013258509337902069,0.0,25967.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,53,3,2,0.014230692759156227,0.0,25967.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,53,3,3,0.014383949339389801,0.0,25967.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,53,4,0,0.01324151735752821,0.0,25967.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,53,4,1,0.012664979323744774,0.0,25967.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,53,4,2,0.015162509866058826,0.0,25967.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,53,4,3,0.01440134271979332,0.0,25967.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,53,5,0,0.013593237847089767,0.0,25967.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,53,5,1,0.013115907087922096,0.0,25967.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,53,5,2,0.013075387105345726,0.0,25967.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,53,5,3,0.013443952426314354,0.0,25967.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,54,0,0,0.015075922943651676,0.0,20477.98046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,54,0,1,0.015335074625909328,0.0,20477.98046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,54,0,2,0.01532041560858488,0.0,20477.98046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,54,0,3,0.014135144650936127,0.0,20477.98046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,54,1,0,0.012878276407718658,0.0,20477.98046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,54,1,1,0.013509378768503666,0.0,20477.98046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,54,1,2,0.014746143482625484,0.0,20477.98046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,54,1,3,0.01305027212947607,0.0,20477.98046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,54,2,0,0.012747648172080517,0.0,20477.98046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,54,2,1,0.013924157246947289,0.0,20477.98046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,54,2,2,0.014390336349606514,0.0,20477.98046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,54,2,3,0.012399120256304741,0.0,20477.98046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,54,3,0,0.014150633476674557,0.0,20477.98046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,54,3,1,0.0122380331158638,0.0,20477.98046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,54,3,2,0.012201414443552494,0.0,20477.98046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,54,3,3,0.014926347881555557,0.0,20477.98046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,54,4,0,0.014366885647177696,0.0,20477.98046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,54,4,1,0.012357557192444801,0.0,20477.98046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,54,4,2,0.014962286688387394,0.0,20477.98046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,54,4,3,0.015018272213637829,0.0,20477.98046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,54,5,0,0.014953034929931164,0.0,20477.98046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,54,5,1,0.013293377123773098,0.0,20477.98046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,54,5,2,0.013964302837848663,0.0,20477.98046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,54,5,3,0.013538536615669727,0.0,20477.98046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,55,0,0,0.013550820760428905,0.0,24644.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,55,0,1,0.014290259219706059,0.0,24644.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,55,0,2,0.01408732496201992,0.0,24644.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,55,0,3,0.014297178015112877,0.0,24644.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,55,1,0,0.014034927822649479,0.0,24644.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,55,1,1,0.014630558900535107,0.0,24644.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,55,1,2,0.013754010200500488,0.0,24644.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,55,1,3,0.013913344591856003,0.0,24644.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,55,2,0,0.012371704913675785,0.0,24644.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,55,2,1,0.014772220514714718,0.0,24644.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,55,2,2,0.01508274581283331,0.0,24644.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,55,2,3,0.013205046765506268,0.0,24644.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,55,3,0,0.014124371111392975,0.0,24644.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,55,3,1,0.012883223593235016,0.0,24644.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,55,3,2,0.013301987200975418,0.0,24644.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,55,3,3,0.01596933789551258,0.0,24644.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,55,4,0,0.014266817830502987,0.0,24644.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,55,4,1,0.012340297922492027,0.0,24644.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,55,4,2,0.014494091272354126,0.0,24644.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,55,4,3,0.015880880877375603,0.0,24644.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,55,5,0,0.013271036557853222,0.0,24644.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,55,5,1,0.013654356822371483,0.0,24644.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,55,5,2,0.013473820872604847,0.0,24644.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,55,5,3,0.013921127654612064,0.0,24644.400390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,56,0,0,0.01525198295712471,0.0,25457.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,56,0,1,0.013386620208621025,0.0,25457.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,56,0,2,0.014466418884694576,0.0,25457.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,56,0,3,0.014657249674201012,0.0,25457.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,56,1,0,0.013750582002103329,0.0,25457.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,56,1,1,0.013125781901180744,0.0,25457.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,56,1,2,0.013065498322248459,0.0,25457.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,56,1,3,0.013134459033608437,0.0,25457.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,56,2,0,0.012854129076004028,0.0,25457.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,56,2,1,0.015721840783953667,0.0,25457.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,56,2,2,0.01365212444216013,0.0,25457.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,56,2,3,0.014179669320583344,0.0,25457.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,56,3,0,0.01314655039459467,0.0,25457.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,56,3,1,0.014637214131653309,0.0,25457.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,56,3,2,0.013395794667303562,0.0,25457.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,56,3,3,0.01621835120022297,0.0,25457.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,56,4,0,0.014649029821157455,0.0,25457.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,56,4,1,0.01277947798371315,0.0,25457.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,56,4,2,0.01469980925321579,0.0,25457.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,56,4,3,0.013982066884636879,0.0,25457.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,56,5,0,0.01470993086695671,0.0,25457.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,56,5,1,0.014095542021095753,0.0,25457.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,56,5,2,0.014301656745374203,0.0,25457.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,56,5,3,0.013515225611627102,0.0,25457.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,57,0,0,0.01400039903819561,0.0,23578.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,57,0,1,0.01482408493757248,0.0,23578.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,57,0,2,0.012459752149879932,0.0,23578.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,57,0,3,0.014046034775674343,0.0,23578.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,57,1,0,0.01308539416640997,0.0,23578.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,57,1,1,0.0118285296484828,0.0,23578.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,57,1,2,0.013938636519014835,0.0,23578.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,57,1,3,0.013157115317881107,0.0,23578.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,57,2,0,0.014270186424255371,0.0,23578.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,57,2,1,0.013547088950872421,0.0,23578.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,57,2,2,0.013430828228592873,0.0,23578.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,57,2,3,0.012357119470834732,0.0,23578.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,57,3,0,0.01261861715465784,0.0,23578.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,57,3,1,0.013736145570874214,0.0,23578.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,57,3,2,0.012325078248977661,0.0,23578.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,57,3,3,0.016520561650395393,0.0,23578.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,57,4,0,0.0149503443390131,0.0,23578.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,57,4,1,0.01146769244223833,0.0,23578.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,57,4,2,0.014103656634688377,0.0,23578.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,57,4,3,0.014632596634328365,0.0,23578.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,57,5,0,0.014563211239874363,0.0,23578.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,57,5,1,0.014123726636171341,0.0,23578.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,57,5,2,0.014791582711040974,0.0,23578.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,57,5,3,0.014009696431457996,0.0,23578.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,58,0,0,0.014400046318769455,0.0,25490.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,58,0,1,0.01377075631171465,0.0,25490.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,58,0,2,0.014154467731714249,0.0,25490.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,58,0,3,0.01417562086135149,0.0,25490.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,58,1,0,0.012965645641088486,0.0,25490.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,58,1,1,0.014323844574391842,0.0,25490.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,58,1,2,0.014819246716797352,0.0,25490.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,58,1,3,0.014049801044166088,0.0,25490.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,58,2,0,0.014204878360033035,0.0,25490.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,58,2,1,0.014092459343373775,0.0,25490.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,58,2,2,0.014611252583563328,0.0,25490.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,58,2,3,0.013270212337374687,0.0,25490.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,58,3,0,0.013260128907859325,0.0,25490.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,58,3,1,0.01421490777283907,0.0,25490.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,58,3,2,0.014112175442278385,0.0,25490.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,58,3,3,0.015967411920428276,0.0,25490.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,58,4,0,0.014282510615885258,0.0,25490.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,58,4,1,0.012239400297403336,0.0,25490.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,58,4,2,0.013691756874322891,0.0,25490.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,58,4,3,0.014127540402114391,0.0,25490.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,58,5,0,0.01496192254126072,0.0,25490.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,58,5,1,0.014347846619784832,0.0,25490.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,58,5,2,0.013644259423017502,0.0,25490.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,58,5,3,0.013908017426729202,0.0,25490.279296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,59,0,0,0.013809498399496078,0.0,30023.939453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,59,0,1,0.01394713670015335,0.0,30023.939453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,59,0,2,0.012907138094305992,0.0,30023.939453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,59,0,3,0.013544537127017975,0.0,30023.939453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,59,1,0,0.013821680098772049,0.0,30023.939453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,59,1,1,0.013770749792456627,0.0,30023.939453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,59,1,2,0.014183941297233105,0.0,30023.939453125
