mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,51,4,3,0.5926515460014343,0.3799999952316284,8325.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,51,5,0,5.395482816084041e-08,0.3799999952316284,8325.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,51,5,1,5.3874831792199984e-05,0.3799999952316284,8325.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,51,5,2,7.070335414027795e-06,0.3799999952316284,8325.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,51,5,3,0.019897937774658203,0.3799999952316284,8325.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,52,0,0,0.002757307840511203,0.4399999976158142,4603.81982421875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,52,0,1,0.00868056807667017,0.4399999976158142,4603.81982421875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,52,0,2,0.012972322292625904,0.4399999976158142,4603.81982421875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,52,0,3,0.012853527441620827,0.4399999976158142,4603.81982421875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,52,1,0,8.954208965405996e-07,0.4399999976158142,4603.81982421875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,52,1,1,0.0034139070194214582,0.4399999976158142,4603.81982421875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,52,1,2,0.009530525654554367,0.4399999976158142,4603.81982421875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,52,1,3,0.005323633551597595,0.4399999976158142,4603.81982421875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,52,2,0,3.493357780826045e-07,0.4399999976158142,4603.81982421875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,52,2,1,2.144766535325162e-14,0.4399999976158142,4603.81982421875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,52,2,2,0.0009274316835217178,0.4399999976158142,4603.81982421875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,52,2,3,0.009025057777762413,0.4399999976158142,4603.81982421875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,52,3,0,0.00795766245573759,0.4399999976158142,4603.81982421875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,52,3,1,0.8716813921928406,0.4399999976158142,4603.81982421875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,52,3,2,0.4734831154346466,0.4399999976158142,4603.81982421875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,52,3,3,3.2546333386562765e-05,0.4399999976158142,4603.81982421875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,52,4,0,0.865083634853363,0.4399999976158142,4603.81982421875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,52,4,1,0.1734565794467926,0.4399999976158142,4603.81982421875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,52,4,2,0.12574578821659088,0.4399999976158142,4603.81982421875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,52,4,3,0.5951228141784668,0.4399999976158142,4603.81982421875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,52,5,0,0.0005342290969565511,0.4399999976158142,4603.81982421875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,52,5,1,0.008242695592343807,0.4399999976158142,4603.81982421875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,52,5,2,8.49646039569052e-06,0.4399999976158142,4603.81982421875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,52,5,3,0.0231363233178854,0.4399999976158142,4603.81982421875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,53,0,0,0.0016950226854532957,0.5600000023841858,4542.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,53,0,1,0.008397476747632027,0.5600000023841858,4542.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,53,0,2,0.017824145033955574,0.5600000023841858,4542.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,53,0,3,0.009846048429608345,0.5600000023841858,4542.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,53,1,0,6.54870930816287e-08,0.5600000023841858,4542.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,53,1,1,0.0032753271516412497,0.5600000023841858,4542.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,53,1,2,0.008952212519943714,0.5600000023841858,4542.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,53,1,3,0.00037597506889142096,0.5600000023841858,4542.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,53,2,0,4.579213808142413e-08,0.5600000023841858,4542.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,53,2,1,1.4700571218228403e-13,0.5600000023841858,4542.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,53,2,2,0.0005908965249545872,0.5600000023841858,4542.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,53,2,3,0.00939425453543663,0.5600000023841858,4542.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,53,3,0,0.009677321650087833,0.5600000023841858,4542.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,53,3,1,0.9247404336929321,0.5600000023841858,4542.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,53,3,2,0.5054742693901062,0.5600000023841858,4542.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,53,3,3,8.572826482122764e-05,0.5600000023841858,4542.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,53,4,0,0.8777943253517151,0.5600000023841858,4542.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,53,4,1,0.2965654730796814,0.5600000023841858,4542.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,53,4,2,0.14884640276432037,0.5600000023841858,4542.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,53,4,3,0.6021827459335327,0.5600000023841858,4542.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,53,5,0,0.019161496311426163,0.5600000023841858,4542.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,53,5,1,0.008609340526163578,0.5600000023841858,4542.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,53,5,2,5.0509765969763976e-06,0.5600000023841858,4542.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,53,5,3,0.020042933523654938,0.5600000023841858,4542.8798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,54,0,0,0.0022152254823595285,0.5799999833106995,4585.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,54,0,1,0.009110764600336552,0.5799999833106995,4585.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,54,0,2,0.008519512601196766,0.5799999833106995,4585.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,54,0,3,0.008092866279184818,0.5799999833106995,4585.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,54,1,0,9.920095322968336e-08,0.5799999833106995,4585.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,54,1,1,0.004507971461862326,0.5799999833106995,4585.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,54,1,2,0.005388876423239708,0.5799999833106995,4585.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,54,1,3,0.00036233928403817117,0.5799999833106995,4585.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,54,2,0,1.5575551515212283e-07,0.5799999833106995,4585.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,54,2,1,1.538249609883257e-14,0.5799999833106995,4585.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,54,2,2,0.0007337182178162038,0.5799999833106995,4585.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,54,2,3,0.010250124149024487,0.5799999833106995,4585.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,54,3,0,0.008621751330792904,0.5799999833106995,4585.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,54,3,1,0.931284487247467,0.5799999833106995,4585.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,54,3,2,0.4766714572906494,0.5799999833106995,4585.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,54,3,3,0.0001643244322622195,0.5799999833106995,4585.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,54,4,0,0.9094331860542297,0.5799999833106995,4585.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,54,4,1,0.2135394662618637,0.5799999833106995,4585.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,54,4,2,0.08577699959278107,0.5799999833106995,4585.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,54,4,3,0.5919938087463379,0.5799999833106995,4585.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,54,5,0,0.00015884519962128252,0.5799999833106995,4585.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,54,5,1,0.016491131857037544,0.5799999833106995,4585.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,54,5,2,0.0005573725793510675,0.5799999833106995,4585.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,54,5,3,0.05295109748840332,0.5799999833106995,4585.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,55,0,0,0.003081437898799777,0.6800000071525574,2287.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,55,0,1,0.007653418928384781,0.6800000071525574,2287.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,55,0,2,0.016464747488498688,0.6800000071525574,2287.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,55,0,3,0.009008849039673805,0.6800000071525574,2287.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,55,1,0,3.1083749263416394e-07,0.6800000071525574,2287.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,55,1,1,0.003597347531467676,0.6800000071525574,2287.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,55,1,2,0.003928739111870527,0.6800000071525574,2287.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,55,1,3,0.0003876557166222483,0.6800000071525574,2287.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,55,2,0,8.87607995991857e-08,0.6800000071525574,2287.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,55,2,1,3.8935356810399294e-14,0.6800000071525574,2287.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,55,2,2,0.0017366524552926421,0.6800000071525574,2287.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,55,2,3,0.01047691609710455,0.6800000071525574,2287.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,55,3,0,0.007781078107655048,0.6800000071525574,2287.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,55,3,1,0.8763400912284851,0.6800000071525574,2287.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,55,3,2,0.3715590536594391,0.6800000071525574,2287.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,55,3,3,5.9601166867651045e-05,0.6800000071525574,2287.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,55,4,0,0.8035567998886108,0.6800000071525574,2287.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,55,4,1,0.24346834421157837,0.6800000071525574,2287.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,55,4,2,0.15595628321170807,0.6800000071525574,2287.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,55,4,3,0.6736193299293518,0.6800000071525574,2287.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,55,5,0,0.0030812767799943686,0.6800000071525574,2287.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,55,5,1,7.88822362665087e-05,0.6800000071525574,2287.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,55,5,2,0.00024199081235565245,0.6800000071525574,2287.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,55,5,3,0.04023135080933571,0.6800000071525574,2287.419921875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,56,0,0,0.0012378162937238812,0.5199999809265137,1693.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,56,0,1,0.010268357582390308,0.5199999809265137,1693.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,56,0,2,0.006355897057801485,0.5199999809265137,1693.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,56,0,3,0.012770825996994972,0.5199999809265137,1693.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,56,1,0,4.538069049431215e-07,0.5199999809265137,1693.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,56,1,1,0.0033249910920858383,0.5199999809265137,1693.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,56,1,2,0.007356541696935892,0.5199999809265137,1693.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,56,1,3,0.0024934045504778624,0.5199999809265137,1693.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,56,2,0,1.1752747042237388e-07,0.5199999809265137,1693.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,56,2,1,7.34591153097458e-14,0.5199999809265137,1693.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,56,2,2,0.0018059775466099381,0.5199999809265137,1693.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,56,2,3,0.011654998175799847,0.5199999809265137,1693.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,56,3,0,0.00998530164361,0.5199999809265137,1693.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,56,3,1,0.8838913440704346,0.5199999809265137,1693.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,56,3,2,0.5165264010429382,0.5199999809265137,1693.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,56,3,3,8.664701454108581e-05,0.5199999809265137,1693.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,56,4,0,0.8287571668624878,0.5199999809265137,1693.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,56,4,1,0.38714686036109924,0.5199999809265137,1693.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,56,4,2,0.17910516262054443,0.5199999809265137,1693.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,56,4,3,0.6861076951026917,0.5199999809265137,1693.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,56,5,0,2.853060868801549e-05,0.5199999809265137,1693.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,56,5,1,2.8030153771396726e-05,0.5199999809265137,1693.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,56,5,2,0.00010597264190437272,0.5199999809265137,1693.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,56,5,3,0.0010633956408128142,0.5199999809265137,1693.8800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,57,0,0,0.0024566184729337692,0.5799999833106995,4412.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,57,0,1,0.011883486062288284,0.5799999833106995,4412.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,57,0,2,0.01735665462911129,0.5799999833106995,4412.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,57,0,3,0.012973571196198463,0.5799999833106995,4412.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,57,1,0,3.6511491998680867e-06,0.5799999833106995,4412.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,57,1,1,0.0032529502641409636,0.5799999833106995,4412.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,57,1,2,0.005456109531223774,0.5799999833106995,4412.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,57,1,3,0.0013643134152516723,0.5799999833106995,4412.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,57,2,0,4.981141501048114e-06,0.5799999833106995,4412.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,57,2,1,5.001943303994949e-10,0.5799999833106995,4412.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,57,2,2,0.0009665167890489101,0.5799999833106995,4412.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,57,2,3,0.01213954109698534,0.5799999833106995,4412.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,57,3,0,0.004527809098362923,0.5799999833106995,4412.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,57,3,1,0.8245310187339783,0.5799999833106995,4412.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,57,3,2,0.42488884925842285,0.5799999833106995,4412.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,57,3,3,1.6540328942937776e-05,0.5799999833106995,4412.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,57,4,0,0.8176478743553162,0.5799999833106995,4412.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,57,4,1,0.31913405656814575,0.5799999833106995,4412.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,57,4,2,0.1858769655227661,0.5799999833106995,4412.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,57,4,3,0.6945576667785645,0.5799999833106995,4412.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,57,5,0,0.0004167926381342113,0.5799999833106995,4412.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,57,5,1,1.2151288501627278e-05,0.5799999833106995,4412.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,57,5,2,9.5266368589364e-06,0.5799999833106995,4412.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,57,5,3,0.040003255009651184,0.5799999833106995,4412.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,58,0,0,0.0016964813694357872,0.7599999904632568,436.7799987792969
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,58,0,1,0.006934191565960646,0.7599999904632568,436.7799987792969
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,58,0,2,0.009334791451692581,0.7599999904632568,436.7799987792969
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,58,0,3,0.008771099150180817,0.7599999904632568,436.7799987792969
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,58,1,0,3.7488965176635247e-07,0.7599999904632568,436.7799987792969
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,58,1,1,0.0035218349657952785,0.7599999904632568,436.7799987792969
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,58,1,2,0.006045060697942972,0.7599999904632568,436.7799987792969
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,58,1,3,0.0009759644162841141,0.7599999904632568,436.7799987792969
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,58,2,0,2.577598934294656e-08,0.7599999904632568,436.7799987792969
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,58,2,1,1.052336369493324e-14,0.7599999904632568,436.7799987792969
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,58,2,2,0.0009124222560785711,0.7599999904632568,436.7799987792969
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,58,2,3,0.00823686271905899,0.7599999904632568,436.7799987792969
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,58,3,0,0.008375984616577625,0.7599999904632568,436.7799987792969
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,58,3,1,0.9581165909767151,0.7599999904632568,436.7799987792969
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,58,3,2,0.5117086172103882,0.7599999904632568,436.7799987792969
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,58,3,3,3.340244438732043e-05,0.7599999904632568,436.7799987792969
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,58,4,0,0.9420976042747498,0.7599999904632568,436.7799987792969
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,58,4,1,0.2938516139984131,0.7599999904632568,436.7799987792969
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,58,4,2,0.22005638480186462,0.7599999904632568,436.7799987792969
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,58,4,3,0.7544723749160767,0.7599999904632568,436.7799987792969
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,58,5,0,0.017832119017839432,0.7599999904632568,436.7799987792969
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,58,5,1,0.0045522707514464855,0.7599999904632568,436.7799987792969
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,58,5,2,3.710116652655415e-05,0.7599999904632568,436.7799987792969
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,58,5,3,0.037868432700634,0.7599999904632568,436.7799987792969
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,59,0,0,0.0034216258209198713,0.6399999856948853,2395.3798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,59,0,1,0.013219979591667652,0.6399999856948853,2395.3798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,59,0,2,0.011564585380256176,0.6399999856948853,2395.3798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,59,0,3,0.008930288255214691,0.6399999856948853,2395.3798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,59,1,0,1.9646682630991563e-05,0.6399999856948853,2395.3798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,59,1,1,0.005898730829358101,0.6399999856948853,2395.3798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,59,1,2,0.005485902540385723,0.6399999856948853,2395.3798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,59,1,3,0.000532201724126935,0.6399999856948853,2395.3798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,59,2,0,3.1335954275846234e-08,0.6399999856948853,2395.3798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,59,2,1,6.198951670987468e-14,0.6399999856948853,2395.3798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,59,2,2,0.0003304672136437148,0.6399999856948853,2395.3798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,59,2,3,0.010858199559152126,0.6399999856948853,2395.3798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,59,3,0,0.006483609788119793,0.6399999856948853,2395.3798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,59,3,1,0.9333660006523132,0.6399999856948853,2395.3798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,59,3,2,0.48126420378685,0.6399999856948853,2395.3798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,59,3,3,6.006018156767823e-05,0.6399999856948853,2395.3798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,59,4,0,0.907101035118103,0.6399999856948853,2395.3798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,59,4,1,0.3569241464138031,0.6399999856948853,2395.3798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,59,4,2,0.08402527123689651,0.6399999856948853,2395.3798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,59,4,3,0.6224281787872314,0.6399999856948853,2395.3798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,59,5,0,0.02000104822218418,0.6399999856948853,2395.3798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,59,5,1,0.01850275509059429,0.6399999856948853,2395.3798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,59,5,2,0.006630320567637682,0.6399999856948853,2395.3798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,59,5,3,0.0386972539126873,0.6399999856948853,2395.3798828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,60,0,0,0.0012139208847656846,0.6399999856948853,3967.580078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,60,0,1,0.009777304716408253,0.6399999856948853,3967.580078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,60,0,2,0.012599212117493153,0.6399999856948853,3967.580078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,60,0,3,0.011019041761755943,0.6399999856948853,3967.580078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,60,1,0,1.7518472361643944e-07,0.6399999856948853,3967.580078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,60,1,1,0.003436497412621975,0.6399999856948853,3967.580078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,60,1,2,0.005579717922955751,0.6399999856948853,3967.580078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,60,1,3,0.0002047800662694499,0.6399999856948853,3967.580078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,60,2,0,6.687408671268713e-08,0.6399999856948853,3967.580078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,60,2,1,1.4220180209138095e-13,0.6399999856948853,3967.580078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,60,2,2,0.0019942354410886765,0.6399999856948853,3967.580078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,60,2,3,0.012030520476400852,0.6399999856948853,3967.580078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,60,3,0,0.007459957618266344,0.6399999856948853,3967.580078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,60,3,1,0.8763304352760315,0.6399999856948853,3967.580078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,60,3,2,0.41472384333610535,0.6399999856948853,3967.580078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,60,3,3,8.718377648619935e-05,0.6399999856948853,3967.580078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,60,4,0,0.8656165599822998,0.6399999856948853,3967.580078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,60,4,1,0.2482079714536667,0.6399999856948853,3967.580078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,60,4,2,0.26812660694122314,0.6399999856948853,3967.580078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,60,4,3,0.7503480315208435,0.6399999856948853,3967.580078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,60,5,0,3.71690075553488e-05,0.6399999856948853,3967.580078125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,60,5,1,3.444831122578762e-07,0.6399999856948853,3967.580078125
