mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,35,11,9,0.01467572059482336,0.0,23657.419921875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,35,11,10,0.015062867663800716,0.0,23657.419921875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,35,11,11,0.013579228892922401,0.0,23657.419921875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,0,0,0.012992220930755138,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,0,1,0.013035944662988186,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,0,2,0.013720137067139149,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,0,3,0.014907721430063248,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,0,4,0.014062633737921715,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,0,5,0.01518465019762516,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,0,6,0.01312758307904005,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,0,7,0.013921081088483334,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,0,8,0.013705266639590263,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,0,9,0.013960350304841995,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,0,10,0.013944441452622414,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,0,11,0.012980908155441284,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,1,0,0.014605795964598656,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,1,1,0.013910820707678795,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,1,2,0.013168270699679852,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,1,3,0.013499246910214424,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,1,4,0.012910094112157822,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,1,5,0.014453035779297352,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,1,6,0.012551886960864067,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,1,7,0.01231482345610857,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,1,8,0.014689309522509575,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,1,9,0.014291895553469658,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,1,10,0.013497879728674889,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,1,11,0.014085914939641953,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,2,0,0.013118143193423748,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,2,1,0.014664284884929657,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,2,2,0.014006000012159348,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,2,3,0.015583888627588749,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,2,4,0.012336842715740204,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,2,5,0.01499107200652361,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,2,6,0.012692403979599476,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,2,7,0.014500337652862072,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,2,8,0.01337137259542942,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,2,9,0.012188090942800045,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,2,10,0.01338268630206585,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,2,11,0.014367053285241127,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,3,0,0.014709340408444405,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,3,1,0.013935539871454239,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,3,2,0.014404015615582466,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,3,3,0.013196191750466824,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,3,4,0.013378357514739037,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,3,5,0.012559873051941395,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,3,6,0.013141515664756298,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,3,7,0.013787669129669666,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,3,8,0.01341449934989214,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,3,9,0.014040300622582436,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,3,10,0.014127143658697605,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,3,11,0.013491728343069553,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,4,0,0.015375151298940182,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,4,1,0.013985080644488335,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,4,2,0.015376364812254906,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,4,3,0.01425946969538927,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,4,4,0.014055891893804073,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,4,5,0.012954523786902428,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,4,6,0.01427686307579279,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,4,7,0.014139451086521149,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,4,8,0.01438581570982933,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,4,9,0.013824698515236378,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,4,10,0.013349908404052258,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,4,11,0.013630417175590992,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,5,0,0.013706776313483715,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,5,1,0.01424951758235693,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,5,2,0.012925172224640846,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,5,3,0.013362925499677658,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,5,4,0.01254076138138771,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,5,5,0.012134573422372341,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,5,6,0.013149334117770195,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,5,7,0.014051475562155247,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,5,8,0.011820397339761257,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,5,9,0.015907857567071915,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,5,10,0.012647993862628937,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,5,11,0.0151539146900177,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,6,0,0.013985658064484596,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,6,1,0.014171773567795753,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,6,2,0.014161198399960995,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,6,3,0.013467781245708466,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,6,4,0.014441384002566338,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,6,5,0.014153567142784595,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,6,6,0.012316681444644928,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,6,7,0.01312668900936842,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,6,8,0.012468197382986546,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,6,9,0.014799163676798344,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,6,10,0.015080996789038181,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,6,11,0.016074977815151215,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,7,0,0.012549194507300854,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,7,1,0.014169774018228054,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,7,2,0.014689086936414242,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,7,3,0.014462229795753956,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,7,4,0.014904980547726154,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,7,5,0.014973296783864498,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,7,6,0.013938053511083126,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,7,7,0.014698493294417858,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,7,8,0.01418913621455431,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,7,9,0.013031071051955223,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,7,10,0.01098006684333086,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,7,11,0.016108639538288116,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,8,0,0.013086498714983463,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,8,1,0.014673057943582535,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,8,2,0.011692062951624393,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,8,3,0.014282481744885445,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,8,4,0.012690910138189793,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,8,5,0.013801626861095428,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,8,6,0.013783922418951988,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,8,7,0.01346881128847599,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,8,8,0.01352266687899828,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,8,9,0.013984615914523602,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,8,10,0.01611137203872204,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,8,11,0.01461213082075119,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,9,0,0.015697484835982323,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,9,1,0.015466239303350449,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,9,2,0.01345016434788704,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,9,3,0.013087191618978977,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,9,4,0.013849098235368729,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,9,5,0.013974162749946117,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,9,6,0.014046994037926197,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,9,7,0.014555495232343674,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,9,8,0.013929823413491249,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,9,9,0.014056303538382053,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,9,10,0.012855500914156437,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,9,11,0.013742945156991482,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,10,0,0.013334091752767563,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,10,1,0.012842102907598019,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,10,2,0.01236385852098465,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,10,3,0.014473933726549149,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,10,4,0.01438146736472845,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,10,5,0.013517114333808422,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,10,6,0.014017598703503609,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,10,7,0.014400070533156395,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,10,8,0.012878835201263428,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,10,9,0.014837819151580334,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,10,10,0.011941943317651749,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,10,11,0.014452400617301464,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,11,0,0.013681948184967041,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,11,1,0.013408319093286991,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,11,2,0.014267709106206894,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,11,3,0.012118523009121418,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,11,4,0.013060704804956913,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,11,5,0.013871596194803715,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,11,6,0.01187665481120348,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,11,7,0.013487708754837513,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,11,8,0.01367989182472229,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,11,9,0.015122178941965103,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,11,10,0.015378040261566639,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,36,11,11,0.012759232893586159,0.0,24717.720703125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,0,0,0.01372002437710762,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,0,1,0.01316251140087843,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,0,2,0.012838738970458508,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,0,3,0.01439718995243311,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,0,4,0.01194958109408617,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,0,5,0.01437337789684534,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,0,6,0.013176257722079754,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,0,7,0.013856332749128342,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,0,8,0.013543295674026012,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,0,9,0.012203957885503769,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,0,10,0.014281348325312138,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,0,11,0.014569227583706379,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,1,0,0.013312193565070629,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,1,1,0.014096996746957302,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,1,2,0.013224495574831963,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,1,3,0.013532988727092743,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,1,4,0.013563127256929874,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,1,5,0.013491084799170494,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,1,6,0.014152394607663155,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,1,7,0.014682302251458168,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,1,8,0.0135247353464365,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,1,9,0.01396455243229866,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,1,10,0.011501802131533623,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,1,11,0.014300180599093437,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,2,0,0.012742028571665287,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,2,1,0.013606637716293335,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,2,2,0.014408204704523087,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,2,3,0.013959791511297226,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,2,4,0.011528640985488892,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,2,5,0.014235571958124638,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,2,6,0.013223845511674881,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,2,7,0.01308697834610939,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,2,8,0.014096231199800968,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,2,9,0.014265148900449276,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,2,10,0.01304701529443264,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,2,11,0.01397920772433281,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,3,0,0.014043625444173813,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,3,1,0.013699033297598362,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,3,2,0.015604179352521896,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,3,3,0.014152806252241135,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,3,4,0.014259365387260914,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,3,5,0.012160810641944408,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,3,6,0.014878999441862106,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,3,7,0.014506453648209572,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,3,8,0.014125537127256393,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,3,9,0.013658560812473297,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,3,10,0.013982552103698254,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,3,11,0.013555102050304413,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,4,0,0.014535482041537762,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,4,1,0.013482213020324707,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,4,2,0.015379250980913639,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,4,3,0.015793576836586,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,4,4,0.013200960122048855,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,4,5,0.014748857356607914,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,4,6,0.013028395362198353,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,4,7,0.013376547954976559,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,4,8,0.013131076470017433,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,4,9,0.013651893474161625,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,4,10,0.012006078846752644,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,4,11,0.014003640040755272,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,5,0,0.013565083965659142,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,5,1,0.01431041955947876,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,5,2,0.013072796165943146,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,5,3,0.01348954439163208,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,5,4,0.0132824731990695,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,5,5,0.01319201197475195,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,5,6,0.015062795020639896,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,5,7,0.013814176432788372,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,5,8,0.012361757457256317,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,5,9,0.015395481139421463,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,5,10,0.012128710746765137,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,5,11,0.013622289523482323,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,6,0,0.013874533586204052,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,6,1,0.01395585760474205,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,6,2,0.014918076805770397,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,6,3,0.014025858603417873,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,6,4,0.013925912790000439,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,6,5,0.013430063612759113,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,6,6,0.012860894203186035,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,6,7,0.012001216411590576,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,6,8,0.013462779112160206,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,6,9,0.013313760980963707,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,6,10,0.014822559431195259,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,6,11,0.014140087179839611,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,7,0,0.014084725640714169,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,7,1,0.014237362891435623,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,7,2,0.015396089293062687,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,7,3,0.014355514198541641,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,7,4,0.015710780397057533,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,7,5,0.014246482402086258,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,7,6,0.014208917506039143,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,7,7,0.014391305856406689,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,7,8,0.014382022432982922,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,7,9,0.012821117416024208,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,7,10,0.012636255472898483,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,7,11,0.01493777148425579,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,8,0,0.013516314327716827,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,8,1,0.013955359347164631,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,8,2,0.012780287303030491,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,8,3,0.012952213175594807,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,8,4,0.012645095586776733,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,8,5,0.014461029320955276,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,8,6,0.015760725364089012,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,8,7,0.013239405117928982,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,8,8,0.013161156326532364,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,8,9,0.013383548706769943,0.0,27123.740234375
