mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,12,1,0.015639759600162506,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,12,2,0.013341912068426609,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,12,3,0.014675860293209553,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,12,4,0.012939509935677052,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,12,5,0.01331601943820715,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,12,6,0.013822226785123348,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,12,7,0.01396193541586399,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,12,8,0.013533681631088257,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,12,9,0.014827613718807697,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,12,10,0.01373074296861887,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,12,11,0.013524532318115234,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,12,12,0.014571020379662514,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,12,13,0.01393853034824133,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,12,14,0.013395682908594608,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,12,15,0.012187672778964043,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,13,0,0.01321641355752945,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,13,1,0.013586588203907013,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,13,2,0.014085395261645317,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,13,3,0.014279821887612343,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,13,4,0.015575315803289413,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,13,5,0.013904226012527943,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,13,6,0.013618498109281063,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,13,7,0.0140886465087533,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,13,8,0.01476871594786644,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,13,9,0.012660928070545197,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,13,10,0.014417223632335663,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,13,11,0.014674460515379906,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,13,12,0.013151168823242188,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,13,13,0.014559932053089142,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,13,14,0.014194438233971596,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,13,15,0.012622368521988392,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,14,0,0.01435171440243721,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,14,1,0.013437262736260891,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,14,2,0.014421825297176838,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,14,3,0.012060671113431454,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,14,4,0.01555201131850481,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,14,5,0.01174366008490324,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,14,6,0.012933056801557541,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,14,7,0.0124556515365839,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,14,8,0.014426389709115028,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,14,9,0.011645984835922718,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,14,10,0.016776977106928825,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,14,11,0.014228159561753273,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,14,12,0.013421911746263504,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,14,13,0.01288774237036705,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,14,14,0.013003709726035595,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,14,15,0.014046846888959408,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,15,0,0.014494102448225021,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,15,1,0.012975037097930908,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,15,2,0.012327265925705433,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,15,3,0.01552063599228859,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,15,4,0.013718950562179089,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,15,5,0.012303569354116917,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,15,6,0.01528382021933794,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,15,7,0.013305477797985077,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,15,8,0.014701222069561481,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,15,9,0.012261301279067993,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,15,10,0.012817534618079662,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,15,11,0.014112510718405247,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,15,12,0.013351302593946457,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,15,13,0.01264148484915495,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,15,14,0.013986659236252308,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,15,15,0.013774579390883446,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,16,0,0.012238966301083565,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,16,1,0.01289545651525259,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,16,2,0.012874262407422066,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,16,3,0.01706979237496853,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,16,4,0.01439959742128849,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,16,5,0.014043860137462616,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,16,6,0.013209868222475052,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,16,7,0.01425960287451744,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,16,8,0.013203544542193413,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,16,9,0.014949142001569271,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,16,10,0.012645047158002853,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,16,11,0.010463058017194271,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,16,12,0.014518994837999344,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,16,13,0.014346811920404434,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,16,14,0.012091252021491528,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,16,15,0.015784764662384987,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,17,0,0.01436406746506691,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,17,1,0.013379121199250221,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,17,2,0.01529673021286726,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,17,3,0.0137854078784585,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,17,4,0.013399732299149036,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,17,5,0.013949146494269371,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,17,6,0.012729290872812271,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,17,7,0.014056655578315258,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,17,8,0.013314448297023773,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,17,9,0.013000351376831532,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,17,10,0.013212413527071476,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,17,11,0.015991149470210075,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,17,12,0.013960403390228748,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,17,13,0.013866700232028961,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,17,14,0.013839798048138618,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,17,15,0.013987149111926556,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,18,0,0.012065300717949867,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,18,1,0.013112162239849567,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,18,2,0.014595582149922848,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,18,3,0.013340095058083534,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,18,4,0.015051847323775291,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,18,5,0.013968846760690212,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,18,6,0.015974529087543488,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,18,7,0.012849285267293453,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,18,8,0.013101483695209026,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,18,9,0.01635807193815708,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,18,10,0.01567782834172249,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,18,11,0.011103320866823196,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,18,12,0.012418092228472233,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,18,13,0.014146682806313038,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,18,14,0.014070849865674973,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,18,15,0.013263550586998463,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,19,0,0.01325645949691534,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,19,1,0.01320256944745779,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,19,2,0.0136970654129982,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,19,3,0.01344189140945673,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,19,4,0.010916267521679401,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,19,5,0.01719663292169571,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,19,6,0.013573488220572472,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,19,7,0.014690471813082695,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,19,8,0.01289515569806099,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,19,9,0.01576964370906353,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,19,10,0.013351507484912872,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,19,11,0.012655330821871758,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,19,12,0.013828483410179615,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,19,13,0.014267661608755589,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,19,14,0.01492796465754509,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,19,15,0.011536943726241589,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,20,0,0.015571772120893002,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,20,1,0.014900578185915947,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,20,2,0.0130097521468997,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,20,3,0.015243825502693653,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,20,4,0.012012156657874584,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,20,5,0.012653490528464317,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,20,6,0.0139697240665555,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,20,7,0.016072211787104607,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,20,8,0.014578649774193764,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,20,9,0.013836121186614037,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,20,10,0.011951886117458344,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,20,11,0.016743436455726624,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,20,12,0.009587854146957397,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,20,13,0.014325104653835297,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,20,14,0.012272460386157036,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,20,15,0.013696180656552315,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,21,0,0.01533801481127739,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,21,1,0.015379151329398155,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,21,2,0.015004465356469154,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,21,3,0.015759531408548355,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,21,4,0.012184418737888336,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,21,5,0.013529435731470585,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,21,6,0.014013230800628662,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,21,7,0.014134510420262814,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,21,8,0.01157742366194725,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,21,9,0.013647989369928837,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,21,10,0.015686344355344772,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,21,11,0.012798930518329144,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,21,12,0.014051361009478569,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,21,13,0.011792349629104137,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,21,14,0.013163549825549126,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,21,15,0.014957662671804428,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,22,0,0.013338960707187653,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,22,1,0.014945590868592262,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,22,2,0.014450209215283394,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,22,3,0.013053540140390396,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,22,4,0.014480393379926682,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,22,5,0.015365184284746647,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,22,6,0.014771606773138046,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,22,7,0.01375113520771265,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,22,8,0.015205337665975094,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,22,9,0.012684647925198078,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,22,10,0.012144659645855427,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,22,11,0.01459458190947771,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,22,12,0.013883654959499836,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,22,13,0.011950836516916752,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,22,14,0.017969416454434395,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,22,15,0.01491702999919653,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,23,0,0.01363852247595787,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,23,1,0.013243471272289753,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,23,2,0.012385845184326172,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,23,3,0.013739763759076595,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,23,4,0.012297005392611027,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,23,5,0.013063269667327404,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,23,6,0.01278879027813673,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,23,7,0.013267602771520615,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,23,8,0.013849415816366673,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,23,9,0.013264358974993229,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,23,10,0.01441350020468235,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,23,11,0.014165065251290798,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,23,12,0.013812104240059853,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,23,13,0.014125300571322441,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,23,14,0.012283981777727604,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,54,23,15,0.012814982794225216,0.0,23779.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,0,0,0.013010520488023758,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,0,1,0.014021399430930614,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,0,2,0.012682528235018253,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,0,3,0.014018109068274498,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,0,4,0.013083593919873238,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,0,5,0.014967159368097782,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,0,6,0.013059649616479874,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,0,7,0.013109484687447548,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,0,8,0.013411727733910084,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,0,9,0.01261574774980545,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,0,10,0.014564416371285915,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,0,11,0.01370694488286972,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,0,12,0.013434106484055519,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,0,13,0.016633277758955956,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,0,14,0.014461832121014595,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,0,15,0.012605870142579079,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,1,0,0.013151442632079124,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,1,1,0.012634399347007275,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,1,2,0.013197583146393299,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,1,3,0.014129490591585636,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,1,4,0.015385712496936321,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,1,5,0.01388807874172926,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,1,6,0.014455909840762615,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,1,7,0.013423467986285686,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,1,8,0.015286802314221859,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,1,9,0.012610712088644505,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,1,10,0.015406131744384766,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,1,11,0.013231486082077026,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,1,12,0.014828975312411785,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,1,13,0.01361523475497961,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,1,14,0.014484647661447525,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,1,15,0.012205061502754688,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,2,0,0.013638892211019993,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,2,1,0.013608978129923344,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,2,2,0.013904009945690632,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,2,3,0.01342291571199894,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,2,4,0.014551093801856041,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,2,5,0.013708890415728092,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,2,6,0.013887050561606884,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,2,7,0.014590051025152206,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,2,8,0.013191858306527138,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,2,9,0.014494714327156544,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,2,10,0.014832663349807262,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,2,11,0.014002621173858643,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,2,12,0.012860055081546307,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,2,13,0.01376046147197485,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,2,14,0.013218143954873085,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,2,15,0.014038674533367157,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,3,0,0.014649612829089165,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,3,1,0.012970488518476486,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,3,2,0.013300600461661816,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,3,3,0.012958432547748089,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,3,4,0.014335816726088524,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,3,5,0.015133730135858059,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,3,6,0.013095800764858723,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,3,7,0.013148671016097069,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,3,8,0.012160987593233585,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,3,9,0.01452185120433569,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,3,10,0.015057091601192951,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,3,11,0.013084747828543186,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,3,12,0.013652196153998375,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,3,13,0.013918174430727959,0.0,21388.69921875
