mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,1,1,0.006270842161029577,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,1,2,0.009836852550506592,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,1,3,0.008149909786880016,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,1,4,0.005035352893173695,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,1,5,0.00023079063976183534,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,1,6,0.012705553323030472,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,1,7,1.231355327035999e-06,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,2,0,0.0002867233706638217,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,2,1,2.606289850604071e-09,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,2,2,0.007314327172935009,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,2,3,6.084321648813784e-05,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,2,4,0.026586968451738358,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,2,5,0.009253070689737797,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,2,6,0.0003224407264497131,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,2,7,0.00016734270320739597,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,3,0,0.709628164768219,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,3,1,0.8622338771820068,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,3,2,0.007167713716626167,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,3,3,0.8375093340873718,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,3,4,0.1465844362974167,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,3,5,0.0028327906038612127,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,3,6,0.7761453986167908,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,3,7,0.005701927933841944,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,4,0,0.019892770797014236,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,4,1,0.007181988563388586,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,4,2,0.040320686995983124,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,4,3,0.005974956788122654,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,4,4,0.00015858130063861609,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,4,5,0.09604449570178986,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,4,6,0.002554031554609537,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,4,7,0.015870945528149605,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,5,0,0.38126876950263977,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,5,1,0.001526571693830192,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,5,2,0.2890588343143463,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,5,3,0.44721367955207825,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,5,4,0.06378944218158722,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,5,5,2.9121281205841474e-20,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,5,6,0.17889776825904846,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,59,5,7,0.01999993994832039,0.6399999856948853,1504.760009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,0,0,0.0018036392284557223,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,0,1,0.0007194965146481991,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,0,2,0.01048195455223322,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,0,3,0.0029376435559242964,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,0,4,0.0036964707542210817,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,0,5,4.164830897934735e-05,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,0,6,0.013913189992308617,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,0,7,0.0072690765373408794,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,1,0,0.0015757702058181167,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,1,1,0.003902123775333166,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,1,2,0.0007352043758146465,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,1,3,0.0020431941375136375,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,1,4,0.00021393195493146777,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,1,5,0.0008303975919261575,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,1,6,0.0005311134154908359,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,1,7,4.961368915701314e-08,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,2,0,4.826878648600541e-05,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,2,1,3.639963708224059e-08,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,2,2,0.0032123075798153877,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,2,3,0.0008165809558704495,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,2,4,0.015006865374743938,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,2,5,0.007205261383205652,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,2,6,0.000481693830806762,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,2,7,0.0005976412212476134,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,3,0,0.40515971183776855,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,3,1,0.6570178866386414,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,3,2,0.010119635611772537,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,3,3,0.6229768991470337,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,3,4,0.03744969144463539,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,3,5,0.007986846379935741,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,3,6,0.47633853554725647,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,3,7,0.0036766452249139547,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,4,0,0.020004043355584145,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,4,1,0.00979183241724968,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,4,2,0.015125616453588009,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,4,3,0.0029384407680481672,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,4,4,0.006485287100076675,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,4,5,0.025868060067296028,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,4,6,0.005004220642149448,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,4,7,0.01432601548731327,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,5,0,0.2209213376045227,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,5,1,0.0015509523218497634,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,5,2,0.045590780675411224,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,5,3,0.21012066304683685,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,5,4,0.020006749778985977,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,5,5,4.79961625998726e-10,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,5,6,0.020785856992006302,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,60,5,7,2.616833398860763e-06,0.25999999046325684,10235.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,0,0,0.002016684040427208,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,0,1,0.0021063233725726604,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,0,2,0.007121352478861809,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,0,3,0.0027623306959867477,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,0,4,0.005013563670217991,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,0,5,2.556755134719424e-05,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,0,6,0.011472295969724655,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,0,7,0.005486675072461367,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,1,0,0.0034453279804438353,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,1,1,0.005466978531330824,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,1,2,0.0014138455735519528,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,1,3,0.005422837566584349,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,1,4,0.0003342998679727316,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,1,5,0.0005560931749641895,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,1,6,0.0010645719012245536,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,1,7,1.3403715684034978e-06,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,2,0,8.416885248152539e-05,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,2,1,2.4796735775822754e-09,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,2,2,0.002444266574457288,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,2,3,0.000287868722807616,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,2,4,0.015350700356066227,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,2,5,0.008696231991052628,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,2,6,0.0002497805398888886,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,2,7,0.00022436399012804031,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,3,0,0.5187074542045593,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,3,1,0.8447825908660889,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,3,2,0.015166823752224445,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,3,3,0.7445192933082581,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,3,4,0.07498670369386673,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,3,5,0.010292534716427326,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,3,6,0.7698800563812256,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,3,7,0.008714382536709309,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,4,0,0.02000010944902897,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,4,1,0.008379988372325897,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,4,2,0.024928631260991096,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,4,3,0.027665890753269196,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,4,4,0.005255705676972866,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,4,5,0.05019049718976021,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,4,6,0.005250544752925634,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,4,7,0.02154499851167202,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,5,0,0.39437779784202576,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,5,1,0.00864327047020197,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,5,2,0.26970943808555603,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,5,3,0.3443789780139923,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,5,4,0.08268824219703674,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,5,5,7.718841565917955e-09,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,5,6,0.13963094353675842,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,61,5,7,0.019999999552965164,0.5199999809265137,2329.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,0,0,0.0021650122944265604,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,0,1,0.0004967479617334902,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,0,2,0.008940083906054497,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,0,3,0.0037336868699640036,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,0,4,0.0037434385158121586,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,0,5,8.305717346956953e-05,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,0,6,0.010565941222012043,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,0,7,0.009756666608154774,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,1,0,0.0013716041576117277,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,1,1,0.004876851569861174,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,1,2,0.0011716054286807775,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,1,3,0.005123472772538662,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,1,4,0.0012463529128581285,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,1,5,0.00047327406355179846,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,1,6,0.0008534709922969341,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,1,7,2.277326842659022e-07,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,2,0,1.3714107808482368e-05,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,2,1,6.323168655342215e-10,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,2,2,0.0017863840330392122,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,2,3,3.244289837311953e-05,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,2,4,0.022612931206822395,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,2,5,0.008789093233644962,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,2,6,9.306153515353799e-05,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,2,7,9.090861567528918e-05,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,3,0,0.6903727054595947,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,3,1,0.868020236492157,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,3,2,0.0065681529231369495,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,3,3,0.8381760120391846,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,3,4,0.09991917014122009,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,3,5,0.0022333001252263784,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,3,6,0.7426790595054626,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,3,7,0.008053170517086983,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,4,0,2.3837862954678712e-06,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,4,1,0.007179392967373133,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,4,2,0.038122572004795074,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,4,3,0.0014063784619793296,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,4,4,0.0006358157843351364,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,4,5,0.08642740547657013,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,4,6,0.0010575370397418737,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,4,7,0.004018351435661316,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,5,0,0.3374781012535095,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,5,1,0.0004863362410105765,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,5,2,0.21866121888160706,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,5,3,0.4129210412502289,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,5,4,0.04766331985592842,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,5,5,8.062773640740966e-15,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,5,6,0.08310262858867645,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,62,5,7,0.020000003278255463,0.5600000023841858,6366.33984375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,0,0,0.002003494882956147,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,0,1,0.0007327850325964391,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,0,2,0.010855474509298801,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,0,3,0.001886878744699061,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,0,4,0.007983488030731678,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,0,5,0.00014229872613213956,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,0,6,0.014071588404476643,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,0,7,0.010077503509819508,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,1,0,0.002562419744208455,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,1,1,0.004005224909633398,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,1,2,0.001664407434873283,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,1,3,0.006497729569673538,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,1,4,0.0004929834394715726,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,1,5,0.0006092640105634928,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,1,6,0.0014498927630484104,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,1,7,1.1513016318076552e-07,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,2,0,2.3718772354186513e-05,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,2,1,2.027112699920508e-09,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,2,2,0.0017816624604165554,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,2,3,0.00030649855034425855,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,2,4,0.013969899155199528,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,2,5,0.006454573944211006,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,2,6,0.0001834309077821672,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,2,7,0.00023080124810803682,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,3,0,0.2935314178466797,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,3,1,0.6092353463172913,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,3,2,0.012434571981430054,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,3,3,0.5527647137641907,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,3,4,0.02573174051940441,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,3,5,0.008243869990110397,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,3,6,0.3898906707763672,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,3,7,0.004950970411300659,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,4,0,0.01993606984615326,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,4,1,0.009623387828469276,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,4,2,0.014905367977917194,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,4,3,0.007795686833560467,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,4,4,0.004370423965156078,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,4,5,0.021164383739233017,0.1599999964237213,9282.51953125
