mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,3,1,0.012685933150351048,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,3,2,0.013740016147494316,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,3,3,0.01298866979777813,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,3,4,0.013474222272634506,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,3,5,0.014096161350607872,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,3,6,0.01300523616373539,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,3,7,0.012130116112530231,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,3,8,0.014285595156252384,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,3,9,0.013367712497711182,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,3,10,0.012614564970135689,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,3,11,0.014638525433838367,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,3,12,0.013982531614601612,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,3,13,0.013425291515886784,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,3,14,0.014291520230472088,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,3,15,0.013303782790899277,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,4,0,0.013557840138673782,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,4,1,0.013448048382997513,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,4,2,0.013991832733154297,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,4,3,0.0131481122225523,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,4,4,0.013245555572211742,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,4,5,0.012801197357475758,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,4,6,0.015880273655056953,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,4,7,0.013575902208685875,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,4,8,0.013789265416562557,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,4,9,0.014790106564760208,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,4,10,0.013906996697187424,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,4,11,0.013748165220022202,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,4,12,0.013874821364879608,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,4,13,0.012151872739195824,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,4,14,0.01427657250314951,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,4,15,0.01277827937155962,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,5,0,0.014264893718063831,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,5,1,0.01257876493036747,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,5,2,0.013642046600580215,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,5,3,0.014518898911774158,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,5,4,0.01397761795669794,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,5,5,0.014280222356319427,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,5,6,0.012140993028879166,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,5,7,0.015196355991065502,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,5,8,0.012632732279598713,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,5,9,0.012336370535194874,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,5,10,0.013085030019283295,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,5,11,0.014234134927392006,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,5,12,0.01318440679460764,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,5,13,0.014554065652191639,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,5,14,0.013321315869688988,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,5,15,0.013661130331456661,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,6,0,0.013423522934317589,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,6,1,0.012651975266635418,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,6,2,0.014273853041231632,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,6,3,0.014072672463953495,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,6,4,0.01180176716297865,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,6,5,0.014032694511115551,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,6,6,0.015086366795003414,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,6,7,0.01309969462454319,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,6,8,0.012732261791825294,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,6,9,0.012902840040624142,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,6,10,0.013053739443421364,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,6,11,0.014286321587860584,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,6,12,0.014010202139616013,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,6,13,0.013334943912923336,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,6,14,0.01508113369345665,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,6,15,0.013770921155810356,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,7,0,0.014798390679061413,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,7,1,0.015910927206277847,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,7,2,0.01290067657828331,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,7,3,0.01252051629126072,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,7,4,0.014281613752245903,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,7,5,0.013727325014770031,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,7,6,0.013925237581133842,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,7,7,0.0133916474878788,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,7,8,0.012136477045714855,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,7,9,0.01365517359226942,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,7,10,0.014704716391861439,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,7,11,0.014517136849462986,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,7,12,0.01147382240742445,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,7,13,0.01775939017534256,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,7,14,0.011904106475412846,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,7,15,0.015388871543109417,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,8,0,0.014257132075726986,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,8,1,0.013425140641629696,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,8,2,0.014081772416830063,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,8,3,0.014980877749621868,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,8,4,0.013268159702420235,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,8,5,0.017500370740890503,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,8,6,0.016126461327075958,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,8,7,0.010972768999636173,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,8,8,0.012403763830661774,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,8,9,0.012696117162704468,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,8,10,0.014202052727341652,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,8,11,0.013593574985861778,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,8,12,0.015378880314528942,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,8,13,0.013786448165774345,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,8,14,0.014222400262951851,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,8,15,0.015933886170387268,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,9,0,0.016401417553424835,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,9,1,0.01348265539854765,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,9,2,0.01588796265423298,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,9,3,0.01431144680827856,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,9,4,0.01189315877854824,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,9,5,0.011942781507968903,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,9,6,0.015378255397081375,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,9,7,0.013226163573563099,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,9,8,0.012421645224094391,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,9,9,0.0142824687063694,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,9,10,0.013615705072879791,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,9,11,0.014019865542650223,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,9,12,0.013449512422084808,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,9,13,0.012660328298807144,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,9,14,0.014894728548824787,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,9,15,0.013906707987189293,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,10,0,0.013745831325650215,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,10,1,0.014345947653055191,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,10,2,0.0132979154586792,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,10,3,0.015241771936416626,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,10,4,0.015635566785931587,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,10,5,0.014919228851795197,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,10,6,0.014641063287854195,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,10,7,0.01228279247879982,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,10,8,0.012253309600055218,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,10,9,0.013787653297185898,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,10,10,0.013353743590414524,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,10,11,0.014404014684259892,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,10,12,0.013214980252087116,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,10,13,0.011467068456113338,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,10,14,0.013847995549440384,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,10,15,0.012725193053483963,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,11,0,0.013916322961449623,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,11,1,0.015230666846036911,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,11,2,0.011886105872690678,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,11,3,0.014095607213675976,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,11,4,0.015336083248257637,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,11,5,0.014621488749980927,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,11,6,0.013830015435814857,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,11,7,0.012741313315927982,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,11,8,0.014529785141348839,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,11,9,0.014289697632193565,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,11,10,0.013186318799853325,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,11,11,0.013558818027377129,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,11,12,0.013334473595023155,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,11,13,0.013971890322864056,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,11,14,0.016445167362689972,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,11,15,0.010616983287036419,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,12,0,0.013244749046862125,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,12,1,0.01557824295014143,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,12,2,0.013460777699947357,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,12,3,0.013415214605629444,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,12,4,0.013490676879882812,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,12,5,0.011222612112760544,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,12,6,0.01203230395913124,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,12,7,0.011750835925340652,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,12,8,0.012916702777147293,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,12,9,0.015186413191258907,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,12,10,0.014615748077630997,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,12,11,0.011740743182599545,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,12,12,0.012053162790834904,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,12,13,0.012157270684838295,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,12,14,0.015522965230047703,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,12,15,0.013041527010500431,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,13,0,0.012984518893063068,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,13,1,0.013838653452694416,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,13,2,0.012758869677782059,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,13,3,0.012735690921545029,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,13,4,0.016511619091033936,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,13,5,0.013787423260509968,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,13,6,0.014277243986725807,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,13,7,0.015169432386755943,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,13,8,0.012730292975902557,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,13,9,0.014521118253469467,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,13,10,0.01401536539196968,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,13,11,0.014277392998337746,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,13,12,0.013836188241839409,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,13,13,0.010535091161727905,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,13,14,0.01357273943722248,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,13,15,0.012881288304924965,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,14,0,0.016490060836076736,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,14,1,0.012642066925764084,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,14,2,0.016421876847743988,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,14,3,0.01424984447658062,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,14,4,0.012785312719643116,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,14,5,0.013388841412961483,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,14,6,0.013039740733802319,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,14,7,0.013197566382586956,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,14,8,0.018060017377138138,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,14,9,0.01311477180570364,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,14,10,0.014927607960999012,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,14,11,0.010770292021334171,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,14,12,0.013682571239769459,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,14,13,0.014205574989318848,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,14,14,0.015524020418524742,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,14,15,0.013295463286340237,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,15,0,0.01581970788538456,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,15,1,0.014123369008302689,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,15,2,0.01345676276832819,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,15,3,0.013509027659893036,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,15,4,0.010895930230617523,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,15,5,0.013142927549779415,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,15,6,0.013200071640312672,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,15,7,0.01176806166768074,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,15,8,0.014125940389931202,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,15,9,0.015241796150803566,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,15,10,0.01328464224934578,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,15,11,0.01433416735380888,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,15,12,0.014826426282525063,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,15,13,0.011223855428397655,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,15,14,0.01419141050428152,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,15,15,0.012812661938369274,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,16,0,0.014893489889800549,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,16,1,0.01481898408383131,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,16,2,0.013969402760267258,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,16,3,0.013054893352091312,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,16,4,0.01869719661772251,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,16,5,0.015528500080108643,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,16,6,0.01701309159398079,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,16,7,0.01358199492096901,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,16,8,0.013065549544990063,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,16,9,0.013059441931545734,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,16,10,0.010748973116278648,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,16,11,0.01547254715114832,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,16,12,0.013630326837301254,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,16,13,0.012525766156613827,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,16,14,0.012529300525784492,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,16,15,0.0150256073102355,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,17,0,0.01371313538402319,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,17,1,0.011991983279585838,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,17,2,0.012967962771654129,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,17,3,0.013471241109073162,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,17,4,0.012440050020813942,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,17,5,0.012454879470169544,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,17,6,0.0122523233294487,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,17,7,0.013912350870668888,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,17,8,0.011473136954009533,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,17,9,0.014488724060356617,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,17,10,0.01218314841389656,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,17,11,0.012981807813048363,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,17,12,0.01475608628243208,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,17,13,0.011712592095136642,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,17,14,0.014512798748910427,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,17,15,0.012979264371097088,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,18,0,0.014385934919118881,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,18,1,0.012578465975821018,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,18,2,0.01403887290507555,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,18,3,0.014112640172243118,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,18,4,0.012964379042387009,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,18,5,0.01578354835510254,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,18,6,0.013612066395580769,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,18,7,0.014097025617957115,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,18,8,0.013680411502718925,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,18,9,0.016299301758408546,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,18,10,0.012392418459057808,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,18,11,0.013457042165100574,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,18,12,0.012901347130537033,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,18,13,0.011685658246278763,0.0,21207.80078125
